1.000000e-02 6.666425e-03
1.232847e-02 7.052795e-03
1.519911e-02 7.461557e-03
1.873817e-02 7.894010e-03
2.310130e-02 8.351527e-03
2.848036e-02 8.835561e-03
3.511192e-02 9.347648e-03
4.328761e-02 9.889414e-03
5.336699e-02 1.046258e-02
6.579332e-02 1.106897e-02
8.111308e-02 1.171049e-02
1.000000e-01 1.238921e-02
1.232847e-01 1.310725e-02
1.519911e-01 1.386692e-02
1.873817e-01 1.467061e-02
2.310130e-01 1.552088e-02
2.848036e-01 1.642043e-02
3.511192e-01 1.737212e-02
4.328761e-01 1.837896e-02
5.336699e-01 1.944416e-02
6.579332e-01 2.057109e-02
8.111308e-01 2.176334e-02
1.000000e+00 2.302467e-02
1.232847e+00 2.435908e-02
1.519911e+00 2.577080e-02
1.873817e+00 2.726426e-02
2.310130e+00 2.884416e-02
2.848036e+00 3.051539e-02
3.511192e+00 3.228310e-02
4.328761e+00 3.415265e-02
5.336699e+00 3.612957e-02
6.579332e+00 3.821955e-02
8.111308e+00 4.042834e-02
1.000000e+01 4.276168e-02
1.232847e+01 4.522519e-02
1.519911e+01 4.782417e-02
1.873817e+01 5.056339e-02
2.310130e+01 5.344686e-02
2.848036e+01 5.647742e-02
3.511192e+01 5.965640e-02
4.328761e+01 6.298309e-02
5.336699e+01 6.645418e-02
6.579332e+01 7.006317e-02
8.111308e+01 7.379966e-02
1.000000e+02 7.764873e-02
1.232847e+02 8.159022e-02
1.519911e+02 8.559826e-02
1.873817e+02 8.964087e-02
2.310130e+02 9.367987e-02
2.848036e+02 9.767121e-02
3.511192e+02 1.015657e-01
4.328761e+02 1.053102e-01
5.336699e+02 1.088497e-01
6.579332e+02 1.121294e-01
8.111308e+02 1.150973e-01
1.000000e+03 1.177072e-01
1.232847e+03 1.199208e-01
1.519911e+03 1.217098e-01
1.873817e+03 1.230563e-01
2.310130e+03 1.239515e-01
2.848036e+03 1.243926e-01
3.511192e+03 1.243775e-01
4.328761e+03 1.238963e-01
5.336699e+03 1.229221e-01
6.579332e+03 1.213989e-01
8.111308e+03 1.192311e-01
1.000000e+04 1.162749e-01
1.232847e+04 1.123373e-01
1.519911e+04 1.071889e-01
1.873817e+04 1.005986e-01
2.310130e+04 9.239517e-02
2.848036e+04 8.255513e-02
3.511192e+04 7.129470e-02
4.328761e+04 5.912409e-02
5.336699e+04 4.681250e-02
6.579332e+04 3.523985e-02
8.111308e+04 2.517567e-02
1.000000e+05 1.708449e-02
1.232847e+05 1.105259e-02
1.519911e+05 6.855543e-03
1.873817e+05 4.104860e-03
2.310130e+05 2.389067e-03
2.848036e+05 1.359874e-03
3.511192e+05 7.607934e-04
4.328761e+05 4.199349e-04
5.336699e+05 2.293512e-04
6.579332e+05 1.242297e-04
8.111308e+05 6.686425e-05
1.000000e+06 3.581950e-05
1.232847e+06 1.912459e-05
1.519911e+06 1.018771e-05
1.873817e+06 5.418981e-06
2.310130e+06 2.879773e-06
2.848036e+06 1.529538e-06
3.511192e+06 8.121323e-07
4.328761e+06 4.311424e-07
5.336699e+06 2.288647e-07
6.579332e+06 1.214846e-07
8.111308e+06 6.448494e-08
1.000000e+07 3.422901e-08
