1.000000e-02 1.401806e-02
1.232847e-02 1.484625e-02
1.519911e-02 1.572336e-02
1.873817e-02 1.665230e-02
2.310130e-02 1.763611e-02
2.848036e-02 1.867805e-02
3.511192e-02 1.978155e-02
4.328761e-02 2.095024e-02
5.336699e-02 2.218798e-02
6.579332e-02 2.349884e-02
8.111308e-02 2.488715e-02
1.000000e-01 2.635748e-02
1.232847e-01 2.791468e-02
1.519911e-01 2.956388e-02
1.873817e-01 3.131051e-02
2.310130e-01 3.316033e-02
2.848036e-01 3.511944e-02
3.511192e-01 3.719429e-02
4.328761e-01 3.939174e-02
5.336699e-01 4.171904e-02
6.579332e-01 4.418388e-02
8.111308e-01 4.679443e-02
1.000000e+00 4.955936e-02
1.232847e+00 5.248785e-02
1.519911e+00 5.558958e-02
1.873817e+00 5.887468e-02
2.310130e+00 6.235360e-02
2.848036e+00 6.603684e-02
3.511192e+00 6.993453e-02
4.328761e+00 7.405580e-02
5.336699e+00 7.840777e-02
6.579332e+00 8.299422e-02
8.111308e+00 8.781368e-02
1.000000e+01 9.285701e-02
1.232847e+01 9.810425e-02
1.519911e+01 1.035208e-01
1.873817e+01 1.090532e-01
2.310130e+01 1.146240e-01
2.848036e+01 1.201270e-01
3.511192e+01 1.254236e-01
4.328761e+01 1.303399e-01
5.336699e+01 1.346678e-01
6.579332e+01 1.381702e-01
8.111308e+01 1.405927e-01
1.000000e+02 1.416812e-01
1.232847e+02 1.412078e-01
1.519911e+02 1.389991e-01
1.873817e+02 1.349669e-01
2.310130e+02 1.291323e-01
2.848036e+02 1.216390e-01
3.511192e+02 1.127494e-01
4.328761e+02 1.028238e-01
5.336699e+02 9.228305e-02
6.579332e+02 8.156320e-02
8.111308e+02 7.107014e-02
1.000000e+03 6.114261e-02
1.232847e+03 5.202952e-02
1.519911e+03 4.388307e-02
1.873817e+03 3.676565e-02
2.310130e+03 3.066612e-02
2.848036e+03 2.552022e-02
3.511192e+03 2.123097e-02
4.328761e+03 1.768599e-02
5.336699e+03 1.477053e-02
6.579332e+03 1.237608e-02
8.111308e+03 1.040536e-02
1.000000e+04 8.774439e-03
1.232847e+04 7.413116e-03
1.519911e+04 6.264302e-03
1.873817e+04 5.282861e-03
2.310130e+04 4.434309e-03
2.848036e+04 3.693439e-03
3.511192e+04 3.042878e-03
4.328761e+04 2.471496e-03
5.336699e+04 1.972682e-03
6.579332e+04 1.542554e-03
8.111308e+04 1.178309e-03
1.000000e+05 8.769062e-04
1.232847e+05 6.342592e-04
1.519911e+05 4.449263e-04
1.873817e+05 3.022328e-04
2.310130e+05 1.986702e-04
2.848036e+05 1.264470e-04
3.511192e+05 7.808325e-05
4.328761e+05 4.694340e-05
5.336699e+05 2.759758e-05
6.579332e+05 1.594066e-05
8.111308e+05 9.087124e-06
1.000000e+06 5.132062e-06
1.232847e+06 2.880094e-06
1.519911e+06 1.609639e-06
1.873817e+06 8.972701e-07
2.310130e+06 4.993830e-07
2.848036e+06 2.776792e-07
3.511192e+06 1.543219e-07
4.328761e+06 8.574151e-08
5.336699e+06 4.763159e-08
6.579332e+06 2.645897e-08
8.111308e+06 1.469744e-08
1.000000e+07 8.164109e-09
