1.000000e-02 1.138613e-02
1.232847e-02 1.198377e-02
1.519911e-02 1.261279e-02
1.873817e-02 1.327482e-02
2.310130e-02 1.397160e-02
2.848036e-02 1.470495e-02
3.511192e-02 1.547680e-02
4.328761e-02 1.628916e-02
5.336699e-02 1.714416e-02
6.579332e-02 1.804403e-02
8.111308e-02 1.899114e-02
1.000000e-01 1.998797e-02
1.232847e-01 2.103711e-02
1.519911e-01 2.214132e-02
1.873817e-01 2.330350e-02
2.310130e-01 2.452667e-02
2.848036e-01 2.581405e-02
3.511192e-01 2.716900e-02
4.328761e-01 2.859508e-02
5.336699e-01 3.009603e-02
6.579332e-01 3.167582e-02
8.111308e-01 3.333864e-02
1.000000e+00 3.508895e-02
1.232847e+00 3.693153e-02
1.519911e+00 3.887151e-02
1.873817e+00 4.091444e-02
2.310130e+00 4.306636e-02
2.848036e+00 4.533390e-02
3.511192e+00 4.772430e-02
4.328761e+00 5.024557e-02
5.336699e+00 5.290649e-02
6.579332e+00 5.571666e-02
8.111308e+00 5.868655e-02
1.000000e+01 6.182735e-02
1.232847e+01 6.515088e-02
1.519911e+01 6.866929e-02
1.873817e+01 7.239457e-02
2.310130e+01 7.633794e-02
2.848036e+01 8.050888e-02
3.511192e+01 8.491381e-02
4.328761e+01 8.955449e-02
5.336699e+01 9.442580e-02
6.579332e+01 9.951312e-02
8.111308e+01 1.047892e-01
1.000000e+02 1.102104e-01
1.232847e+02 1.157129e-01
1.519911e+02 1.212086e-01
1.873817e+02 1.265818e-01
2.310130e+02 1.316861e-01
2.848036e+02 1.363445e-01
3.511192e+02 1.403505e-01
4.328761e+02 1.434746e-01
5.336699e+02 1.454741e-01
6.579332e+02 1.461081e-01
8.111308e+02 1.451566e-01
1.000000e+03 1.424437e-01
1.232847e+03 1.378598e-01
1.519911e+03 1.313829e-01
1.873817e+03 1.230934e-01
2.310130e+03 1.131816e-01
2.848036e+03 1.019442e-01
3.511192e+03 8.977229e-02
4.328761e+03 7.712746e-02
5.336699e+03 6.450936e-02
6.579332e+03 5.241412e-02
8.111308e+03 4.128781e-02
1.000000e+04 3.148079e-02
1.232847e+04 2.321152e-02
1.519911e+04 1.654944e-02
1.873817e+04 1.142292e-02
2.310130e+04 7.651307e-03
2.848036e+04 4.991680e-03
3.511192e+04 3.186617e-03
4.328761e+04 2.001031e-03
5.336699e+04 1.242531e-03
6.579332e+04 7.665848e-04
8.111308e+04 4.716996e-04
1.000000e+05 2.902246e-04
1.232847e+05 1.787773e-04
1.519911e+05 1.102709e-04
1.873817e+05 6.806299e-05
2.310130e+05 4.200055e-05
2.848036e+05 2.588854e-05
3.511192e+05 1.592968e-05
4.328761e+05 9.782384e-06
5.336699e+05 5.995707e-06
6.579332e+05 3.668577e-06
8.111308e+05 2.241590e-06
1.000000e+06 1.368227e-06
1.232847e+06 8.345063e-07
1.519911e+06 5.087108e-07
1.873817e+06 3.099977e-07
2.310130e+06 1.888628e-07
2.848036e+06 1.150462e-07
3.511192e+06 7.007471e-08
4.328761e+06 4.268049e-08
5.336699e+06 2.599481e-08
6.579332e+06 1.583211e-08
8.111308e+06 9.642493e-09
1.000000e+07 5.872721e-09
