1.000000e-02 9.081928e-03
1.232847e-02 9.582150e-03
1.519911e-02 1.010992e-02
1.873817e-02 1.066677e-02
2.310130e-02 1.125428e-02
2.848036e-02 1.187415e-02
3.511192e-02 1.252817e-02
4.328761e-02 1.321820e-02
5.336699e-02 1.394624e-02
6.579332e-02 1.471439e-02
8.111308e-02 1.552484e-02
1.000000e-01 1.637993e-02
1.232847e-01 1.728212e-02
1.519911e-01 1.823399e-02
1.873817e-01 1.923830e-02
2.310130e-01 2.029792e-02
2.848036e-01 2.141591e-02
3.511192e-01 2.259547e-02
4.328761e-01 2.384001e-02
5.336699e-01 2.515309e-02
6.579332e-01 2.653850e-02
8.111308e-01 2.800022e-02
1.000000e+00 2.954247e-02
1.232847e+00 3.116969e-02
1.519911e+00 3.288657e-02
1.873817e+00 3.469806e-02
2.310130e+00 3.660939e-02
2.848036e+00 3.862603e-02
3.511192e+00 4.075376e-02
4.328761e+00 4.299857e-02
5.336699e+00 4.536671e-02
6.579332e+00 4.786458e-02
8.111308e+00 5.049868e-02
1.000000e+01 5.327545e-02
1.232847e+01 5.620113e-02
1.519911e+01 5.928152e-02
1.873817e+01 6.252163e-02
2.310130e+01 6.592530e-02
2.848036e+01 6.949463e-02
3.511192e+01 7.322941e-02
4.328761e+01 7.712623e-02
5.336699e+01 8.117762e-02
6.579332e+01 8.537089e-02
8.111308e+01 8.968699e-02
1.000000e+02 9.409915e-02
1.232847e+02 9.857156e-02
1.519911e+02 1.030581e-01
1.873817e+02 1.075011e-01
2.310130e+02 1.118310e-01
2.848036e+02 1.159658e-01
3.511192e+02 1.198115e-01
4.328761e+02 1.232644e-01
5.336699e+02 1.262128e-01
6.579332e+02 1.285417e-01
8.111308e+02 1.301373e-01
1.000000e+03 1.308930e-01
1.232847e+03 1.307157e-01
1.519911e+03 1.295324e-01
1.873817e+03 1.272961e-01
2.310130e+03 1.239896e-01
2.848036e+03 1.196288e-01
3.511192e+03 1.142628e-01
4.328761e+03 1.079725e-01
5.336699e+03 1.008678e-01
6.579332e+03 9.308341e-02
8.111308e+03 8.477547e-02
1.000000e+04 7.611744e-02
1.232847e+04 6.729647e-02
1.519911e+04 5.850868e-02
1.873817e+04 4.995254e-02
2.310130e+04 4.181951e-02
2.848036e+04 3.428238e-02
3.511192e+04 2.748255e-02
4.328761e+04 2.151885e-02
5.336699e+04 1.644039e-02
6.579332e+04 1.224515e-02
8.111308e+04 8.885035e-03
1.000000e+05 6.276287e-03
1.232847e+05 4.312940e-03
1.519911e+05 2.880575e-03
1.873817e+05 1.867865e-03
2.310130e+05 1.174521e-03
2.848036e+05 7.154888e-04
3.511192e+05 4.221226e-04
4.328761e+05 2.414033e-04
5.336699e+05 1.341341e-04
6.579332e+05 7.268820e-05
8.111308e+05 3.859679e-05
1.000000e+06 2.017997e-05
1.232847e+06 1.043514e-05
1.519911e+06 5.356150e-06
1.873817e+06 2.736221e-06
2.310130e+06 1.393801e-06
2.848036e+06 7.088047e-07
3.511192e+06 3.601248e-07
4.328761e+06 1.828823e-07
5.336699e+06 9.285172e-08
6.579332e+06 4.713742e-08
8.111308e+06 2.392916e-08
1.000000e+07 1.214749e-08
