1.000000e-02 5.085247e-02
1.232847e-02 5.213124e-02
1.519911e-02 5.344216e-02
1.873817e-02 5.478605e-02
2.310130e-02 5.616373e-02
2.848036e-02 5.757605e-02
3.511192e-02 5.902389e-02
4.328761e-02 6.050814e-02
5.336699e-02 6.202972e-02
6.579332e-02 6.358955e-02
8.111308e-02 6.518861e-02
1.000000e-01 6.682788e-02
1.232847e-01 6.850838e-02
1.519911e-01 7.023113e-02
1.873817e-01 7.199720e-02
2.310130e-01 7.380767e-02
2.848036e-01 7.566361e-02
3.511192e-01 7.756605e-02
4.328761e-01 7.951580e-02
5.336699e-01 8.151325e-02
6.579332e-01 8.355794e-02
8.111308e-01 8.564793e-02
1.000000e+00 8.777900e-02
1.232847e+00 8.994362e-02
1.519911e+00 9.212979e-02
1.873817e+00 9.431984e-02
2.310130e+00 9.648933e-02
2.848036e+00 9.860620e-02
3.511192e+00 1.006304e-01
4.328761e+00 1.025144e-01
5.336699e+00 1.042039e-01
6.579332e+00 1.056406e-01
8.111308e+00 1.067651e-01
1.000000e+01 1.075207e-01
1.232847e+01 1.078586e-01
1.519911e+01 1.077421e-01
1.873817e+01 1.071511e-01
2.310130e+01 1.060844e-01
2.848036e+01 1.045617e-01
3.511192e+01 1.026222e-01
4.328761e+01 1.003215e-01
5.336699e+01 9.772736e-02
6.579332e+01 9.491325e-02
8.111308e+01 9.195217e-02
1.000000e+02 8.891035e-02
1.232847e+02 8.584174e-02
1.519911e+02 8.278377e-02
1.873817e+02 7.975442e-02
2.310130e+02 7.675081e-02
2.848036e+02 7.374933e-02
3.511192e+02 7.070747e-02
4.328761e+02 6.756762e-02
5.336699e+02 6.426306e-02
6.579332e+02 6.072626e-02
8.111308e+02 5.689926e-02
1.000000e+03 5.274504e-02
1.232847e+03 4.825820e-02
1.519911e+03 4.347262e-02
1.873817e+03 3.846367e-02
2.310130e+03 3.334360e-02
2.848036e+03 2.825034e-02
3.511192e+03 2.333156e-02
4.328761e+03 1.872773e-02
5.336699e+03 1.455779e-02
6.579332e+03 1.091011e-02
8.111308e+03 7.838784e-03
1.000000e+04 5.363400e-03
1.232847e+04 3.469268e-03
1.519911e+04 2.107434e-03
1.873817e+04 1.197281e-03
2.310130e+04 6.363895e-04
2.848036e+04 3.183142e-04
3.511192e+04 1.513833e-04
4.328761e+04 6.930555e-05
5.336699e+04 3.090667e-05
6.579332e+04 1.355407e-05
8.111308e+04 5.885245e-06
1.000000e+05 2.541160e-06
1.232847e+05 1.093959e-06
1.519911e+05 4.702213e-07
1.873817e+05 2.019629e-07
2.310130e+05 8.671219e-08
2.848036e+05 3.722311e-08
3.511192e+05 1.597753e-08
4.328761e+05 6.857890e-09
5.336699e+05 2.943500e-09
6.579332e+05 1.263381e-09
8.111308e+05 5.422543e-10
1.000000e+06 2.327401e-10
1.232847e+06 9.989391e-11
1.519911e+06 4.287526e-11
1.873817e+06 1.840240e-11
2.310130e+06 7.898453e-12
2.848036e+06 3.390078e-12
3.511192e+06 1.455048e-12
4.328761e+06 6.245179e-13
5.336699e+06 2.680480e-13
6.579332e+06 1.150483e-13
8.111308e+06 4.937963e-14
1.000000e+07 2.119412e-14
