1.000000e-02 1.111726e-02
1.232847e-02 1.169233e-02
1.519911e-02 1.229715e-02
1.873817e-02 1.293326e-02
2.310130e-02 1.360228e-02
2.848036e-02 1.430589e-02
3.511192e-02 1.504591e-02
4.328761e-02 1.582421e-02
5.336699e-02 1.664276e-02
6.579332e-02 1.750366e-02
8.111308e-02 1.840909e-02
1.000000e-01 1.936136e-02
1.232847e-01 2.036288e-02
1.519911e-01 2.141621e-02
1.873817e-01 2.252403e-02
2.310130e-01 2.368916e-02
2.848036e-01 2.491455e-02
3.511192e-01 2.620333e-02
4.328761e-01 2.755879e-02
5.336699e-01 2.898436e-02
6.579332e-01 3.048370e-02
8.111308e-01 3.206064e-02
1.000000e+00 3.371923e-02
1.232847e+00 3.546378e-02
1.519911e+00 3.729883e-02
1.873817e+00 3.922925e-02
2.310130e+00 4.126021e-02
2.848036e+00 4.339725e-02
3.511192e+00 4.564629e-02
4.328761e+00 4.801370e-02
5.336699e+00 5.050626e-02
6.579332e+00 5.313117e-02
8.111308e+00 5.589606e-02
1.000000e+01 5.880886e-02
1.232847e+01 6.187770e-02
1.519911e+01 6.511066e-02
1.873817e+01 6.851550e-02
2.310130e+01 7.209915e-02
2.848036e+01 7.586714e-02
3.511192e+01 7.982277e-02
4.328761e+01 8.396603e-02
5.336699e+01 8.829233e-02
6.579332e+01 9.279086e-02
8.111308e+01 9.744268e-02
1.000000e+02 1.022185e-01
1.232847e+02 1.070765e-01
1.519911e+02 1.119594e-01
1.873817e+02 1.167926e-01
2.310130e+02 1.214816e-01
2.848036e+02 1.259115e-01
3.511192e+02 1.299463e-01
4.328761e+02 1.334313e-01
5.336699e+02 1.361967e-01
6.579332e+02 1.380646e-01
8.111308e+02 1.388584e-01
1.000000e+03 1.384142e-01
1.232847e+03 1.365951e-01
1.519911e+03 1.333048e-01
1.873817e+03 1.285009e-01
2.310130e+03 1.222049e-01
2.848036e+03 1.145094e-01
3.511192e+03 1.055787e-01
4.328761e+03 9.564571e-02
5.336699e+03 8.500205e-02
6.579332e+03 7.398330e-02
8.111308e+03 6.294831e-02
1.000000e+04 5.225430e-02
1.232847e+04 4.222960e-02
1.519911e+04 3.314754e-02
1.873817e+04 2.520547e-02
2.310130e+04 1.851246e-02
2.848036e+04 1.308820e-02
3.511192e+04 8.872443e-03
4.328761e+04 5.742335e-03
5.336699e+04 3.533305e-03
6.579332e+04 2.060195e-03
8.111308e+04 1.137164e-03
1.000000e+05 5.955672e-04
1.232847e+05 2.977228e-04
1.519911e+05 1.432906e-04
1.873817e+05 6.703526e-05
2.310130e+05 3.075311e-05
2.848036e+05 1.393214e-05
3.511192e+05 6.264062e-06
4.328761e+05 2.804220e-06
5.336699e+05 1.252388e-06
6.579332e+05 5.586281e-07
8.111308e+05 2.490173e-07
1.000000e+06 1.109681e-07
1.232847e+06 4.944235e-08
1.519911e+06 2.202763e-08
1.873817e+06 9.813443e-09
2.310130e+06 4.371876e-09
2.848036e+06 1.947651e-09
3.511192e+06 8.676665e-10
4.328761e+06 3.865396e-10
5.336699e+06 1.722007e-10
6.579332e+06 7.671418e-11
8.111308e+06 3.417562e-11
1.000000e+07 1.522500e-11
