1.000000e-02 7.343974e-03
1.232847e-02 7.745827e-03
1.519911e-02 8.169670e-03
1.873817e-02 8.616705e-03
2.310130e-02 9.088202e-03
2.848036e-02 9.585498e-03
3.511192e-02 1.011001e-02
4.328761e-02 1.066321e-02
5.336699e-02 1.124669e-02
6.579332e-02 1.186210e-02
8.111308e-02 1.251118e-02
1.000000e-01 1.319578e-02
1.232847e-01 1.391783e-02
1.519911e-01 1.467940e-02
1.873817e-01 1.548264e-02
2.310130e-01 1.632984e-02
2.848036e-01 1.722339e-02
3.511192e-01 1.816583e-02
4.328761e-01 1.915984e-02
5.336699e-01 2.020825e-02
6.579332e-01 2.131404e-02
8.111308e-01 2.248034e-02
1.000000e+00 2.371050e-02
1.232847e+00 2.500802e-02
1.519911e+00 2.637663e-02
1.873817e+00 2.782030e-02
2.310130e+00 2.934322e-02
2.848036e+00 3.094988e-02
3.511192e+00 3.264505e-02
4.328761e+00 3.443385e-02
5.336699e+00 3.632173e-02
6.579332e+00 3.831455e-02
8.111308e+00 4.041857e-02
1.000000e+01 4.264046e-02
1.232847e+01 4.498734e-02
1.519911e+01 4.746673e-02
1.873817e+01 5.008650e-02
2.310130e+01 5.285483e-02
2.848036e+01 5.578003e-02
3.511192e+01 5.887039e-02
4.328761e+01 6.213385e-02
5.336699e+01 6.557770e-02
6.579332e+01 6.920800e-02
8.111308e+01 7.302901e-02
1.000000e+02 7.704238e-02
1.232847e+02 8.124619e-02
1.519911e+02 8.563376e-02
1.873817e+02 9.019238e-02
2.310130e+02 9.490175e-02
2.848036e+02 9.973242e-02
3.511192e+02 1.046441e-01
4.328761e+02 1.095839e-01
5.336699e+02 1.144854e-01
6.579332e+02 1.192667e-01
8.111308e+02 1.238309e-01
1.000000e+03 1.280657e-01
1.232847e+03 1.318450e-01
1.519911e+03 1.350312e-01
1.873817e+03 1.374790e-01
2.310130e+03 1.390398e-01
2.848036e+03 1.395683e-01
3.511192e+03 1.389290e-01
4.328761e+03 1.370048e-01
5.336699e+03 1.337048e-01
6.579332e+03 1.289740e-01
8.111308e+03 1.228020e-01
1.000000e+04 1.152327e-01
1.232847e+04 1.063726e-01
1.519911e+04 9.639853e-02
1.873817e+04 8.556139e-02
2.310130e+04 7.418416e-02
2.848036e+04 6.265031e-02
3.511192e+04 5.137939e-02
4.328761e+04 4.078927e-02
5.336699e+04 3.124904e-02
6.579332e+04 2.303243e-02
8.111308e+04 1.628452e-02
1.000000e+05 1.101244e-02
1.232847e+05 7.102384e-03
1.519911e+05 4.356115e-03
1.873817e+05 2.534562e-03
2.310130e+05 1.397143e-03
2.848036e+05 7.302561e-04
3.511192e+05 3.633051e-04
4.328761e+05 1.732249e-04
5.336699e+05 7.986067e-05
6.579332e+05 3.592715e-05
8.111308e+05 1.589913e-05
1.000000e+06 6.964086e-06
1.232847e+06 3.032070e-06
1.519911e+06 1.315714e-06
1.873817e+06 5.699195e-07
2.310130e+06 2.466458e-07
2.848036e+06 1.066945e-07
3.511192e+06 4.614447e-08
4.328761e+06 1.995522e-08
5.336699e+06 8.629316e-09
6.579332e+06 3.731553e-09
8.111308e+06 1.613619e-09
1.000000e+07 6.977695e-10
