1.000000e-02 8.627346e-03
1.232847e-02 9.093228e-03
1.519911e-02 9.584267e-03
1.873817e-02 1.010182e-02
2.310130e-02 1.064733e-02
2.848036e-02 1.122229e-02
3.511192e-02 1.182830e-02
4.328761e-02 1.246703e-02
5.336699e-02 1.314026e-02
6.579332e-02 1.384984e-02
8.111308e-02 1.459774e-02
1.000000e-01 1.538603e-02
1.232847e-01 1.621688e-02
1.519911e-01 1.709260e-02
1.873817e-01 1.801562e-02
2.310130e-01 1.898847e-02
2.848036e-01 2.001386e-02
3.511192e-01 2.109462e-02
4.328761e-01 2.223374e-02
5.336699e-01 2.343439e-02
6.579332e-01 2.469988e-02
8.111308e-01 2.603373e-02
1.000000e+00 2.743967e-02
1.232847e+00 2.892164e-02
1.519911e+00 3.048381e-02
1.873817e+00 3.213062e-02
2.310130e+00 3.386684e-02
2.848036e+00 3.569751e-02
3.511192e+00 3.762806e-02
4.328761e+00 3.966431e-02
5.336699e+00 4.181248e-02
6.579332e+00 4.407924e-02
8.111308e+00 4.647169e-02
1.000000e+01 4.899738e-02
1.232847e+01 5.166422e-02
1.519911e+01 5.448046e-02
1.873817e+01 5.745449e-02
2.310130e+01 6.059464e-02
2.848036e+01 6.390892e-02
3.511192e+01 6.740455e-02
4.328761e+01 7.108743e-02
5.336699e+01 7.496144e-02
6.579332e+01 7.902750e-02
8.111308e+01 8.328253e-02
1.000000e+02 8.771810e-02
1.232847e+02 9.231893e-02
1.519911e+02 9.706120e-02
1.873817e+02 1.019108e-01
2.310130e+02 1.068214e-01
2.848036e+02 1.117329e-01
3.511192e+02 1.165700e-01
4.328761e+02 1.212414e-01
5.336699e+02 1.256398e-01
6.579332e+02 1.296432e-01
8.111308e+02 1.331168e-01
1.000000e+03 1.359172e-01
1.232847e+03 1.378976e-01
1.519911e+03 1.389138e-01
1.873817e+03 1.388314e-01
2.310130e+03 1.375331e-01
2.848036e+03 1.349255e-01
3.511192e+03 1.309453e-01
4.328761e+03 1.255649e-01
5.336699e+03 1.187993e-01
6.579332e+03 1.107126e-01
8.111308e+03 1.014278e-01
1.000000e+04 9.113579e-02
1.232847e+04 8.010180e-02
1.519911e+04 6.866416e-02
1.873817e+04 5.721927e-02
2.310130e+04 4.619095e-02
2.848036e+04 3.598651e-02
3.511192e+04 2.694790e-02
4.328761e+04 1.930963e-02
5.336699e+04 1.317441e-02
6.579332e+04 8.511740e-03
8.111308e+04 5.177962e-03
1.000000e+05 2.950743e-03
1.232847e+05 1.570376e-03
1.519911e+05 7.810928e-04
1.873817e+05 3.651885e-04
2.310130e+05 1.621402e-04
2.848036e+05 6.922773e-05
3.511192e+05 2.877293e-05
4.328761e+05 1.175764e-05
5.336699e+05 4.757217e-06
6.579332e+05 1.914396e-06
8.111308e+05 7.682318e-07
1.000000e+06 3.078581e-07
1.232847e+06 1.232885e-07
1.519911e+06 4.935857e-08
1.873817e+06 1.975802e-08
2.310130e+06 7.908579e-09
2.848036e+06 3.165500e-09
3.511192e+06 1.267015e-09
4.328761e+06 5.071297e-10
5.336699e+06 2.029811e-10
6.579332e+06 8.124416e-11
8.111308e+06 3.251835e-11
1.000000e+07 1.301562e-11
