1.000000e-02 8.540295e-03
1.232847e-02 8.977841e-03
1.519911e-02 9.437805e-03
1.873817e-02 9.921334e-03
2.310130e-02 1.042964e-02
2.848036e-02 1.096398e-02
3.511192e-02 1.152570e-02
4.328761e-02 1.211620e-02
5.336699e-02 1.273695e-02
6.579332e-02 1.338951e-02
8.111308e-02 1.407549e-02
1.000000e-01 1.479663e-02
1.232847e-01 1.555471e-02
1.519911e-01 1.635162e-02
1.873817e-01 1.718937e-02
2.310130e-01 1.807004e-02
2.848036e-01 1.899582e-02
3.511192e-01 1.996904e-02
4.328761e-01 2.099212e-02
5.336699e-01 2.206762e-02
6.579332e-01 2.319823e-02
8.111308e-01 2.438678e-02
1.000000e+00 2.563627e-02
1.232847e+00 2.694985e-02
1.519911e+00 2.833086e-02
1.873817e+00 2.978287e-02
2.310130e+00 3.130965e-02
2.848036e+00 3.291526e-02
3.511192e+00 3.460407e-02
4.328761e+00 3.638080e-02
5.336699e+00 3.825056e-02
6.579332e+00 4.021894e-02
8.111308e+00 4.229205e-02
1.000000e+01 4.447658e-02
1.232847e+01 4.677990e-02
1.519911e+01 4.921007e-02
1.873817e+01 5.177595e-02
2.310130e+01 5.448715e-02
2.848036e+01 5.735412e-02
3.511192e+01 6.038803e-02
4.328761e+01 6.360071e-02
5.336699e+01 6.700442e-02
6.579332e+01 7.061157e-02
8.111308e+01 7.443424e-02
1.000000e+02 7.848357e-02
1.232847e+02 8.276884e-02
1.519911e+02 8.729636e-02
1.873817e+02 9.206796e-02
2.310130e+02 9.707911e-02
2.848036e+02 1.023166e-01
3.511192e+02 1.077556e-01
4.328761e+02 1.133568e-01
5.336699e+02 1.190620e-01
6.579332e+02 1.247906e-01
8.111308e+02 1.304346e-01
1.000000e+03 1.358549e-01
1.232847e+03 1.408770e-01
1.519911e+03 1.452883e-01
1.873817e+03 1.488374e-01
2.310130e+03 1.512369e-01
2.848036e+03 1.521716e-01
3.511192e+03 1.513151e-01
4.328761e+03 1.483567e-01
5.336699e+03 1.430414e-01
6.579332e+03 1.352222e-01
8.111308e+03 1.249200e-01
1.000000e+04 1.123783e-01
1.232847e+04 9.809374e-02
1.519911e+04 8.279916e-02
1.873817e+04 6.738422e-02
2.310130e+04 5.276013e-02
2.848036e+04 3.970192e-02
3.511192e+04 2.871947e-02
4.328761e+04 2.000187e-02
5.336699e+04 1.344771e-02
6.579332e+04 8.757396e-03
8.111308e+04 5.543657e-03
1.000000e+05 3.422170e-03
1.232847e+05 2.065146e-03
1.519911e+05 1.220177e-03
1.873817e+05 7.064982e-04
2.310130e+05 4.011768e-04
2.848036e+05 2.236561e-04
3.511192e+05 1.226414e-04
4.328761e+05 6.631214e-05
5.336699e+05 3.545659e-05
6.579332e+05 1.880085e-05
8.111308e+05 9.910720e-06
1.000000e+06 5.203850e-06
1.232847e+06 2.725537e-06
1.519911e+06 1.425306e-06
1.873817e+06 7.446727e-07
2.310130e+06 3.888607e-07
2.848036e+06 2.029998e-07
3.511192e+06 1.059569e-07
4.328761e+06 5.530041e-08
5.336699e+06 2.886097e-08
6.579332e+06 1.506214e-08
8.111308e+06 7.860679e-09
1.000000e+07 4.102353e-09
