1.000000e-02 7.295842e-03
1.232847e-02 7.662286e-03
1.519911e-02 8.047135e-03
1.873817e-02 8.451313e-03
2.310130e-02 8.875792e-03
2.848036e-02 9.321591e-03
3.511192e-02 9.789781e-03
4.328761e-02 1.028149e-02
5.336699e-02 1.079789e-02
6.579332e-02 1.134023e-02
8.111308e-02 1.190981e-02
1.000000e-01 1.250799e-02
1.232847e-01 1.313622e-02
1.519911e-01 1.379601e-02
1.873817e-01 1.448893e-02
2.310130e-01 1.521666e-02
2.848036e-01 1.598093e-02
3.511192e-01 1.678360e-02
4.328761e-01 1.762658e-02
5.336699e-01 1.851189e-02
6.579332e-01 1.944165e-02
8.111308e-01 2.041810e-02
1.000000e+00 2.144354e-02
1.232847e+00 2.252040e-02
1.519911e+00 2.365121e-02
1.873817e+00 2.483860e-02
2.310130e+00 2.608529e-02
2.848036e+00 2.739409e-02
3.511192e+00 2.876791e-02
4.328761e+00 3.020976e-02
5.336699e+00 3.172273e-02
6.579332e+00 3.331001e-02
8.111308e+00 3.497492e-02
1.000000e+01 3.672086e-02
1.232847e+01 3.855141e-02
1.519911e+01 4.047031e-02
1.873817e+01 4.248151e-02
2.310130e+01 4.458919e-02
2.848036e+01 4.679784e-02
3.511192e+01 4.911226e-02
4.328761e+01 5.153764e-02
5.336699e+01 5.407960e-02
6.579332e+01 5.674418e-02
8.111308e+01 5.953788e-02
1.000000e+02 6.246760e-02
1.232847e+02 6.554060e-02
1.519911e+02 6.876434e-02
1.873817e+02 7.214630e-02
2.310130e+02 7.569364e-02
2.848036e+02 7.941282e-02
3.511192e+02 8.330904e-02
4.328761e+02 8.738545e-02
5.336699e+02 9.164225e-02
6.579332e+02 9.607547e-02
8.111308e+02 1.006755e-01
1.000000e+03 1.054251e-01
1.232847e+03 1.102976e-01
1.519911e+03 1.152534e-01
1.873817e+03 1.202375e-01
2.310130e+03 1.251752e-01
2.848036e+03 1.299676e-01
3.511192e+03 1.344871e-01
4.328761e+03 1.385716e-01
5.336699e+03 1.420204e-01
6.579332e+03 1.445908e-01
8.111308e+03 1.459985e-01
1.000000e+04 1.459246e-01
1.232847e+04 1.440327e-01
1.519911e+04 1.400019e-01
1.873817e+04 1.335775e-01
2.310130e+04 1.246386e-01
2.848036e+04 1.132723e-01
3.511192e+04 9.983291e-02
4.328761e+04 8.495729e-02
5.336699e+04 6.951071e-02
6.579332e+04 5.446130e-02
8.111308e+04 4.071079e-02
1.000000e+05 2.893519e-02
1.232847e+05 1.948857e-02
1.519911e+05 1.239524e-02
1.873817e+05 7.417725e-03
2.310130e+05 4.162714e-03
2.848036e+05 2.186429e-03
3.511192e+05 1.076000e-03
4.328761e+05 4.987919e-04
5.336699e+05 2.198685e-04
6.579332e+05 9.325665e-05
8.111308e+05 3.850909e-05
1.000000e+06 1.563300e-05
1.232847e+06 6.282971e-06
1.519911e+06 2.511276e-06
1.873817e+06 1.000883e-06
2.310130e+06 3.983461e-07
2.848036e+06 1.584346e-07
3.511192e+06 6.299553e-08
4.328761e+06 2.504457e-08
5.336699e+06 9.956230e-09
6.579332e+06 3.957930e-09
8.111308e+06 1.573400e-09
1.000000e+07 6.254744e-10
