1.000000e-02 1.856866e-02
1.232847e-02 1.921666e-02
1.519911e-02 1.988727e-02
1.873817e-02 2.058129e-02
2.310130e-02 2.129952e-02
2.848036e-02 2.204282e-02
3.511192e-02 2.281205e-02
4.328761e-02 2.360813e-02
5.336699e-02 2.443200e-02
6.579332e-02 2.528461e-02
8.111308e-02 2.616698e-02
1.000000e-01 2.708014e-02
1.232847e-01 2.802516e-02
1.519911e-01 2.900317e-02
1.873817e-01 3.001530e-02
2.310130e-01 3.106276e-02
2.848036e-01 3.214676e-02
3.511192e-01 3.326859e-02
4.328761e-01 3.442955e-02
5.336699e-01 3.563096e-02
6.579332e-01 3.687418e-02
8.111308e-01 3.816052e-02
1.000000e+00 3.949125e-02
1.232847e+00 4.086753e-02
1.519911e+00 4.229036e-02
1.873817e+00 4.376050e-02
2.310130e+00 4.527838e-02
2.848036e+00 4.684404e-02
3.511192e+00 4.845706e-02
4.328761e+00 5.011647e-02
5.336699e+00 5.182071e-02
6.579332e+00 5.356759e-02
8.111308e+00 5.535432e-02
1.000000e+01 5.717750e-02
1.232847e+01 5.903323e-02
1.519911e+01 6.091717e-02
1.873817e+01 6.282472e-02
2.310130e+01 6.475118e-02
2.848036e+01 6.669192e-02
3.511192e+01 6.864261e-02
4.328761e+01 7.059942e-02
5.336699e+01 7.255917e-02
6.579332e+01 7.451948e-02
8.111308e+01 7.647885e-02
1.000000e+02 7.843664e-02
1.232847e+02 8.039296e-02
1.519911e+02 8.234848e-02
1.873817e+02 8.430404e-02
2.310130e+02 8.626019e-02
2.848036e+02 8.821656e-02
3.511192e+02 9.017106e-02
4.328761e+02 9.211897e-02
5.336699e+02 9.405191e-02
6.579332e+02 9.595660e-02
8.111308e+02 9.781360e-02
1.000000e+03 9.959596e-02
1.232847e+03 1.012678e-01
1.519911e+03 1.027832e-01
1.873817e+03 1.040846e-01
2.310130e+03 1.051025e-01
2.848036e+03 1.057548e-01
3.511192e+03 1.059472e-01
4.328761e+03 1.055753e-01
5.336699e+03 1.045278e-01
6.579332e+03 1.026921e-01
8.111308e+03 9.996279e-02
1.000000e+04 9.625278e-02
1.232847e+04 9.150704e-02
1.519911e+04 8.571768e-02
1.873817e+04 7.893858e-02
2.310130e+04 7.129669e-02
2.848036e+04 6.299623e-02
3.511192e+04 5.431232e-02
4.328761e+04 4.557136e-02
5.336699e+04 3.711862e-02
6.579332e+04 2.927751e-02
8.111308e+04 2.230937e-02
1.000000e+05 1.638377e-02
1.232847e+05 1.156685e-02
1.519911e+05 7.828675e-03
1.873817e+05 5.064694e-03
2.310130e+05 3.123312e-03
2.848036e+05 1.832719e-03
3.511192e+05 1.023459e-03
4.328761e+05 5.455391e-04
5.336699e+05 2.791856e-04
6.579332e+05 1.382495e-04
8.111308e+05 6.679783e-05
1.000000e+06 3.172999e-05
1.232847e+06 1.490708e-05
1.519911e+06 6.956579e-06
1.873817e+06 3.233761e-06
2.310130e+06 1.499977e-06
2.848036e+06 6.949701e-07
3.511192e+06 3.218076e-07
4.328761e+06 1.489724e-07
5.336699e+06 6.895423e-08
6.579332e+06 3.191498e-08
8.111308e+06 1.477139e-08
1.000000e+07 6.836710e-09
