1.000000e-02 8.661628e-03
1.232847e-02 9.256004e-03
1.519911e-02 9.891168e-03
1.873817e-02 1.056992e-02
2.310130e-02 1.129524e-02
2.848036e-02 1.207034e-02
3.511192e-02 1.289863e-02
4.328761e-02 1.378376e-02
5.336699e-02 1.472962e-02
6.579332e-02 1.574040e-02
8.111308e-02 1.682053e-02
1.000000e-01 1.797478e-02
1.232847e-01 1.920825e-02
1.519911e-01 2.052635e-02
1.873817e-01 2.193490e-02
2.310130e-01 2.344012e-02
2.848036e-01 2.504862e-02
3.511192e-01 2.676751e-02
4.328761e-01 2.860436e-02
5.336699e-01 3.056731e-02
6.579332e-01 3.266505e-02
8.111308e-01 3.490694e-02
1.000000e+00 3.730308e-02
1.232847e+00 3.986436e-02
1.519911e+00 4.260258e-02
1.873817e+00 4.553057e-02
2.310130e+00 4.866219e-02
2.848036e+00 5.201240e-02
3.511192e+00 5.559713e-02
4.328761e+00 5.943308e-02
5.336699e+00 6.353716e-02
6.579332e+00 6.792575e-02
8.111308e+00 7.261329e-02
1.000000e+01 7.761046e-02
1.232847e+01 8.292140e-02
1.519911e+01 8.854011e-02
1.873817e+01 9.444578e-02
2.310130e+01 1.005970e-01
2.848036e+01 1.069252e-01
3.511192e+01 1.133276e-01
4.328761e+01 1.196606e-01
5.336699e+01 1.257351e-01
6.579332e+01 1.313162e-01
8.111308e+01 1.361280e-01
1.000000e+02 1.398681e-01
1.232847e+02 1.422314e-01
1.519911e+02 1.429424e-01
1.873817e+02 1.417946e-01
2.310130e+02 1.386883e-01
2.848036e+02 1.336584e-01
3.511192e+02 1.268856e-01
4.328761e+02 1.186830e-01
5.336699e+02 1.094610e-01
6.579332e+02 9.967708e-02
8.111308e+02 8.978014e-02
1.000000e+03 8.016357e-02
1.232847e+03 7.113338e-02
1.519911e+03 6.289535e-02
1.873817e+03 5.555876e-02
2.310130e+03 4.915132e-02
2.848036e+03 4.363937e-02
3.511192e+03 3.894801e-02
4.328761e+03 3.497837e-02
5.336699e+03 3.162040e-02
6.579332e+03 2.876163e-02
8.111308e+03 2.629253e-02
1.000000e+04 2.410998e-02
1.232847e+04 2.212004e-02
1.519911e+04 2.024097e-02
1.873817e+04 1.840696e-02
2.310130e+04 1.657244e-02
2.848036e+04 1.471574e-02
3.511192e+04 1.284067e-02
4.328761e+04 1.097447e-02
5.336699e+04 9.161516e-03
6.579332e+04 7.453744e-03
8.111308e+04 5.900018e-03
1.000000e+05 4.537317e-03
1.232847e+05 3.385774e-03
1.519911e+05 2.448109e-03
1.873817e+05 1.712449e-03
2.310130e+05 1.156773e-03
2.848036e+05 7.534053e-04
3.511192e+05 4.727128e-04
4.328761e+05 2.858987e-04
5.336699e+05 1.670854e-04
6.579332e+05 9.475844e-05
8.111308e+05 5.243317e-05
1.000000e+06 2.847064e-05
1.232847e+06 1.525048e-05
1.519911e+06 8.093802e-06
1.873817e+06 4.269974e-06
2.310130e+06 2.244388e-06
2.848036e+06 1.177143e-06
3.511192e+06 6.166409e-07
4.328761e+06 3.228169e-07
5.336699e+06 1.689443e-07
6.579332e+06 8.840399e-08
8.111308e+06 4.625730e-08
1.000000e+07 2.420388e-08
