1.000000e-02 7.288872e-03
1.232847e-02 7.669250e-03
1.519911e-02 8.069479e-03
1.873817e-02 8.490594e-03
2.310130e-02 8.933685e-03
2.848036e-02 9.399899e-03
3.511192e-02 9.890444e-03
4.328761e-02 1.040659e-02
5.336699e-02 1.094967e-02
6.579332e-02 1.152109e-02
8.111308e-02 1.212233e-02
1.000000e-01 1.275495e-02
1.232847e-01 1.342058e-02
1.519911e-01 1.412095e-02
1.873817e-01 1.485786e-02
2.310130e-01 1.563324e-02
2.848036e-01 1.644908e-02
3.511192e-01 1.730749e-02
4.328761e-01 1.821071e-02
5.336699e-01 1.916106e-02
6.579332e-01 2.016102e-02
8.111308e-01 2.121319e-02
1.000000e+00 2.232033e-02
1.232847e+00 2.348535e-02
1.519911e+00 2.471136e-02
1.873817e+00 2.600168e-02
2.310130e+00 2.735987e-02
2.848036e+00 2.878979e-02
3.511192e+00 3.029563e-02
4.328761e+00 3.188196e-02
5.336699e+00 3.355385e-02
6.579332e+00 3.531685e-02
8.111308e+00 3.717717e-02
1.000000e+01 3.914168e-02
1.232847e+01 4.121805e-02
1.519911e+01 4.341478e-02
1.873817e+01 4.574130e-02
2.310130e+01 4.820796e-02
2.848036e+01 5.082607e-02
3.511192e+01 5.360779e-02
4.328761e+01 5.656602e-02
5.336699e+01 5.971417e-02
6.579332e+01 6.306573e-02
8.111308e+01 6.663380e-02
1.000000e+02 7.043031e-02
1.232847e+02 7.446503e-02
1.519911e+02 7.874437e-02
1.873817e+02 8.326982e-02
2.310130e+02 8.803612e-02
2.848036e+02 9.302928e-02
3.511192e+02 9.822434e-02
4.328761e+02 1.035833e-01
5.336699e+02 1.090532e-01
6.579332e+02 1.145650e-01
8.111308e+02 1.200334e-01
1.000000e+03 1.253580e-01
1.232847e+03 1.304264e-01
1.519911e+03 1.351184e-01
1.873817e+03 1.393123e-01
2.310130e+03 1.428905e-01
2.848036e+03 1.457443e-01
3.511192e+03 1.477748e-01
4.328761e+03 1.488870e-01
5.336699e+03 1.489763e-01
6.579332e+03 1.479045e-01
8.111308e+03 1.454671e-01
1.000000e+04 1.413565e-01
1.232847e+04 1.351343e-01
1.519911e+04 1.262425e-01
1.873817e+04 1.141041e-01
2.310130e+04 9.837676e-02
2.848036e+04 7.938051e-02
3.511192e+04 5.854618e-02
4.328761e+04 3.844956e-02
5.336699e+04 2.196026e-02
6.579332e+04 1.076542e-02
8.111308e+04 4.552035e-03
1.000000e+05 1.700332e-03
1.232847e+05 5.807580e-04
1.519911e+05 1.875423e-04
1.873817e+05 5.871144e-05
2.310130e+05 1.809801e-05
2.848036e+05 5.539550e-06
3.511192e+05 1.690511e-06
4.328761e+05 5.152785e-07
5.336699e+05 1.569887e-07
6.579332e+05 4.782145e-08
8.111308e+05 1.456638e-08
1.000000e+06 4.436817e-09
1.232847e+06 1.351415e-09
1.519911e+06 4.116279e-10
1.873817e+06 1.253778e-10
2.310130e+06 3.818882e-11
2.848036e+06 1.163194e-11
3.511192e+06 3.542971e-12
4.328761e+06 1.079154e-12
5.336699e+06 3.286995e-13
6.579332e+06 1.001186e-13
8.111308e+06 3.049512e-14
1.000000e+07 9.288508e-15
