1.000000e-02 6.611051e-03
1.232847e-02 6.963757e-03
1.519911e-02 7.335281e-03
1.873817e-02 7.726625e-03
2.310130e-02 8.138849e-03
2.848036e-02 8.573065e-03
3.511192e-02 9.030446e-03
4.328761e-02 9.512230e-03
5.336699e-02 1.001972e-02
6.579332e-02 1.055428e-02
8.111308e-02 1.111736e-02
1.000000e-01 1.171048e-02
1.232847e-01 1.233525e-02
1.519911e-01 1.299335e-02
1.873817e-01 1.368656e-02
2.310130e-01 1.441675e-02
2.848036e-01 1.518590e-02
3.511192e-01 1.599608e-02
4.328761e-01 1.684949e-02
5.336699e-01 1.774842e-02
6.579332e-01 1.869532e-02
8.111308e-01 1.969273e-02
1.000000e+00 2.074336e-02
1.232847e+00 2.185004e-02
1.519911e+00 2.301576e-02
1.873817e+00 2.424369e-02
2.310130e+00 2.553715e-02
2.848036e+00 2.689968e-02
3.511192e+00 2.833500e-02
4.328761e+00 2.984707e-02
5.336699e+00 3.144009e-02
6.579332e+00 3.311855e-02
8.111308e+00 3.488725e-02
1.000000e+01 3.675130e-02
1.232847e+01 3.871621e-02
1.519911e+01 4.078790e-02
1.873817e+01 4.297271e-02
2.310130e+01 4.527749e-02
2.848036e+01 4.770954e-02
3.511192e+01 5.027669e-02
4.328761e+01 5.298724e-02
5.336699e+01 5.584993e-02
6.579332e+01 5.887387e-02
8.111308e+01 6.206840e-02
1.000000e+02 6.544286e-02
1.232847e+02 6.900638e-02
1.519911e+02 7.276745e-02
1.873817e+02 7.673345e-02
2.310130e+02 8.091001e-02
2.848036e+02 8.530020e-02
3.511192e+02 8.990356e-02
4.328761e+02 9.471489e-02
5.336699e+02 9.972276e-02
6.579332e+02 1.049078e-01
8.111308e+02 1.102407e-01
1.000000e+03 1.156797e-01
1.232847e+03 1.211681e-01
1.519911e+03 1.266307e-01
1.873817e+03 1.319708e-01
2.310130e+03 1.370657e-01
2.848036e+03 1.417629e-01
3.511192e+03 1.458752e-01
4.328761e+03 1.491778e-01
5.336699e+03 1.514056e-01
6.579332e+03 1.522555e-01
8.111308e+03 1.513948e-01
1.000000e+04 1.484811e-01
1.232847e+04 1.431985e-01
1.519911e+04 1.353130e-01
1.873817e+04 1.247468e-01
2.310130e+04 1.116602e-01
2.848036e+04 9.651680e-02
3.511192e+04 8.009923e-02
4.328761e+04 6.344129e-02
5.336699e+04 4.766853e-02
6.579332e+04 3.378134e-02
8.111308e+04 2.245374e-02
1.000000e+05 1.392523e-02
1.232847e+05 8.021081e-03
1.519911e+05 4.277700e-03
1.873817e+05 2.111426e-03
2.310130e+05 9.684499e-04
2.848036e+05 4.165681e-04
3.511192e+05 1.702557e-04
4.328761e+05 6.707530e-05
5.336699e+05 2.580051e-05
6.579332e+05 9.783689e-06
8.111308e+05 3.681021e-06
1.000000e+06 1.379365e-06
1.232847e+06 5.158662e-07
1.519911e+06 1.927522e-07
1.873817e+06 7.199219e-08
2.310130e+06 2.688410e-08
2.848036e+06 1.003862e-08
3.511192e+06 3.748347e-09
4.328761e+06 1.399589e-09
5.336699e+06 5.225879e-10
6.579332e+06 1.951271e-10
8.111308e+06 7.285772e-11
1.000000e+07 2.720405e-11
