1.000000e-02 3.722263e-02
1.232847e-02 3.797927e-02
1.519911e-02 3.875129e-02
1.873817e-02 3.953900e-02
2.310130e-02 4.034273e-02
2.848036e-02 4.116279e-02
3.511192e-02 4.199952e-02
4.328761e-02 4.285326e-02
5.336699e-02 4.372436e-02
6.579332e-02 4.461316e-02
8.111308e-02 4.552003e-02
1.000000e-01 4.644534e-02
1.232847e-01 4.738945e-02
1.519911e-01 4.835275e-02
1.873817e-01 4.933564e-02
2.310130e-01 5.033850e-02
2.848036e-01 5.136174e-02
3.511192e-01 5.240575e-02
4.328761e-01 5.347088e-02
5.336699e-01 5.455744e-02
6.579332e-01 5.566558e-02
8.111308e-01 5.679521e-02
1.000000e+00 5.794590e-02
1.232847e+00 5.911670e-02
1.519911e+00 6.030599e-02
1.873817e+00 6.151129e-02
2.310130e+00 6.272914e-02
2.848036e+00 6.395492e-02
3.511192e+00 6.518281e-02
4.328761e+00 6.640581e-02
5.336699e+00 6.761574e-02
6.579332e+00 6.880348e-02
8.111308e+00 6.995919e-02
1.000000e+01 7.107268e-02
1.232847e+01 7.213383e-02
1.519911e+01 7.313310e-02
1.873817e+01 7.406204e-02
2.310130e+01 7.491379e-02
2.848036e+01 7.568355e-02
3.511192e+01 7.636894e-02
4.328761e+01 7.697027e-02
5.336699e+01 7.749057e-02
6.579332e+01 7.793553e-02
8.111308e+01 7.831322e-02
1.000000e+02 7.863366e-02
1.232847e+02 7.890817e-02
1.519911e+02 7.914867e-02
1.873817e+02 7.936684e-02
2.310130e+02 7.957320e-02
2.848036e+02 7.977622e-02
3.511192e+02 7.998130e-02
4.328761e+02 8.018992e-02
5.336699e+02 8.039872e-02
6.579332e+02 8.059871e-02
8.111308e+02 8.077456e-02
1.000000e+03 8.090412e-02
1.232847e+03 8.095801e-02
1.519911e+03 8.089966e-02
1.873817e+03 8.068565e-02
2.310130e+03 8.026652e-02
2.848036e+03 7.958827e-02
3.511192e+03 7.859434e-02
4.328761e+03 7.722838e-02
5.336699e+03 7.543758e-02
6.579332e+03 7.317658e-02
8.111308e+03 7.041176e-02
1.000000e+04 6.712575e-02
1.232847e+04 6.332192e-02
1.519911e+04 5.902825e-02
1.873817e+04 5.430018e-02
2.310130e+04 4.922148e-02
2.848036e+04 4.390237e-02
3.511192e+04 3.847433e-02
4.328761e+04 3.308146e-02
5.336699e+04 2.786927e-02
6.579332e+04 2.297232e-02
8.111308e+04 1.850278e-02
1.000000e+05 1.454180e-02
1.232847e+05 1.113515e-02
1.519911e+05 8.293453e-03
1.873817e+05 5.996584e-03
2.310130e+05 4.200467e-03
2.848036e+05 2.844716e-03
3.511192e+05 1.859772e-03
4.328761e+05 1.173131e-03
5.336699e+05 7.147742e-04
6.579332e+05 4.218668e-04
8.111308e+05 2.422620e-04
1.000000e+06 1.360815e-04
1.232847e+06 7.517118e-05
1.519911e+06 4.103243e-05
1.873817e+06 2.221834e-05
2.310130e+06 1.196904e-05
2.848036e+06 6.427528e-06
3.511192e+06 3.445405e-06
4.328761e+06 1.845049e-06
5.336699e+06 9.875540e-07
6.579332e+06 5.284686e-07
8.111308e+06 2.827775e-07
1.000000e+07 1.513089e-07
