1.000000e-02 7.118728e-03
1.232847e-02 7.517298e-03
1.519911e-02 7.938184e-03
1.873817e-02 8.382635e-03
2.310130e-02 8.851970e-03
2.848036e-02 9.347582e-03
3.511192e-02 9.870944e-03
4.328761e-02 1.042361e-02
5.336699e-02 1.100721e-02
6.579332e-02 1.162350e-02
8.111308e-02 1.227428e-02
1.000000e-01 1.296151e-02
1.232847e-01 1.368721e-02
1.519911e-01 1.445354e-02
1.873817e-01 1.526278e-02
2.310130e-01 1.611733e-02
2.848036e-01 1.701972e-02
3.511192e-01 1.797264e-02
4.328761e-01 1.897891e-02
5.336699e-01 2.004152e-02
6.579332e-01 2.116363e-02
8.111308e-01 2.234857e-02
1.000000e+00 2.359986e-02
1.232847e+00 2.492124e-02
1.519911e+00 2.631663e-02
1.873817e+00 2.779021e-02
2.310130e+00 2.934638e-02
2.848036e+00 3.098981e-02
3.511192e+00 3.272543e-02
4.328761e+00 3.455845e-02
5.336699e+00 3.649438e-02
6.579332e+00 3.853901e-02
8.111308e+00 4.069839e-02
1.000000e+01 4.297886e-02
1.232847e+01 4.538693e-02
1.519911e+01 4.792929e-02
1.873817e+01 5.061263e-02
2.310130e+01 5.344354e-02
2.848036e+01 5.642828e-02
3.511192e+01 5.957253e-02
4.328761e+01 6.288100e-02
5.336699e+01 6.635703e-02
6.579332e+01 7.000198e-02
8.111308e+01 7.381461e-02
1.000000e+02 7.779027e-02
1.232847e+02 8.191997e-02
1.519911e+02 8.618941e-02
1.873817e+02 9.057785e-02
2.310130e+02 9.505698e-02
2.848036e+02 9.958988e-02
3.511192e+02 1.041300e-01
4.328761e+02 1.086206e-01
5.336699e+02 1.129943e-01
6.579332e+02 1.171732e-01
8.111308e+02 1.210700e-01
1.000000e+03 1.245893e-01
1.232847e+03 1.276301e-01
1.519911e+03 1.300885e-01
1.873817e+03 1.318615e-01
2.310130e+03 1.328502e-01
2.848036e+03 1.329639e-01
3.511192e+03 1.321230e-01
4.328761e+03 1.302624e-01
5.336699e+03 1.273341e-01
6.579332e+03 1.233097e-01
8.111308e+03 1.181835e-01
1.000000e+04 1.119762e-01
1.232847e+04 1.047392e-01
1.519911e+04 9.656069e-02
1.873817e+04 8.757146e-02
2.310130e+04 7.795113e-02
2.848036e+04 6.793109e-02
3.511192e+04 5.779159e-02
4.328761e+04 4.784918e-02
5.336699e+04 3.843221e-02
6.579332e+04 2.984618e-02
8.111308e+04 2.233559e-02
1.000000e+05 1.605238e-02
1.232847e+05 1.104033e-02
1.519911e+05 7.239741e-03
1.873817e+05 4.509653e-03
2.310130e+05 2.659489e-03
2.848036e+05 1.481854e-03
3.511192e+05 7.804699e-04
4.328761e+05 3.900558e-04
5.336699e+05 1.863269e-04
6.579332e+05 8.588543e-05
8.111308e+05 3.857691e-05
1.000000e+06 1.703055e-05
1.232847e+06 7.438197e-06
1.519911e+06 3.228416e-06
1.873817e+06 1.396411e-06
2.310130e+06 6.029061e-07
2.848036e+06 2.600702e-07
3.511192e+06 1.121350e-07
4.328761e+06 4.833977e-08
5.336699e+06 2.083679e-08
6.579332e+06 8.981377e-09
8.111308e+06 3.871246e-09
1.000000e+07 1.668622e-09
