1.000000e-02 1.231199e-02
1.232847e-02 1.299935e-02
1.519911e-02 1.372510e-02
1.873817e-02 1.449135e-02
2.310130e-02 1.530039e-02
2.848036e-02 1.615460e-02
3.511192e-02 1.705649e-02
4.328761e-02 1.800874e-02
5.336699e-02 1.901415e-02
6.579332e-02 2.007569e-02
8.111308e-02 2.119650e-02
1.000000e-01 2.237988e-02
1.232847e-01 2.362933e-02
1.519911e-01 2.494853e-02
1.873817e-01 2.634138e-02
2.310130e-01 2.781200e-02
2.848036e-01 2.936471e-02
3.511192e-01 3.100413e-02
4.328761e-01 3.273508e-02
5.336699e-01 3.456271e-02
6.579332e-01 3.649248e-02
8.111308e-01 3.853020e-02
1.000000e+00 4.068211e-02
1.232847e+00 4.295493e-02
1.519911e+00 4.535594e-02
1.873817e+00 4.789313e-02
2.310130e+00 5.057523e-02
2.848036e+00 5.341184e-02
3.511192e+00 5.641352e-02
4.328761e+00 5.959178e-02
5.336699e+00 6.295902e-02
6.579332e+00 6.652838e-02
8.111308e+00 7.031333e-02
1.000000e+01 7.432707e-02
1.232847e+01 7.858161e-02
1.519911e+01 8.308635e-02
1.873817e+01 8.784622e-02
2.310130e+01 9.285911e-02
2.848036e+01 9.811265e-02
3.511192e+01 1.035801e-01
4.328761e+01 1.092156e-01
5.336699e+01 1.149490e-01
6.579332e+01 1.206798e-01
8.111308e+01 1.262729e-01
1.000000e+02 1.315543e-01
1.232847e+02 1.363116e-01
1.519911e+02 1.402972e-01
1.873817e+02 1.432394e-01
2.310130e+02 1.448602e-01
2.848036e+02 1.449009e-01
3.511192e+02 1.431528e-01
4.328761e+02 1.394907e-01
5.336699e+02 1.339011e-01
6.579332e+02 1.265003e-01
8.111308e+02 1.175350e-01
1.000000e+03 1.073640e-01
1.232847e+03 9.642130e-02
1.519911e+03 8.516854e-02
1.873817e+03 7.404511e-02
2.310130e+03 6.342620e-02
2.848036e+03 5.359548e-02
3.511192e+03 4.473490e-02
4.328761e+03 3.692991e-02
5.336699e+03 3.018563e-02
6.579332e+03 2.444825e-02
8.111308e+03 1.962702e-02
1.000000e+04 1.561335e-02
1.232847e+04 1.229559e-02
1.519911e+04 9.568842e-03
1.873817e+04 7.340514e-03
2.310130e+04 5.532321e-03
2.848036e+04 4.079755e-03
3.511192e+04 2.929925e-03
4.328761e+04 2.038551e-03
5.336699e+04 1.366825e-03
6.579332e+04 8.787752e-04
8.111308e+04 5.397103e-04
1.000000e+05 3.160865e-04
1.232847e+05 1.767280e-04
1.519911e+05 9.473235e-05
1.873817e+05 4.901154e-05
2.310130e+05 2.466775e-05
2.848036e+05 1.217082e-05
3.511192e+05 5.924847e-06
4.328761e+05 2.859705e-06
5.336699e+05 1.373148e-06
6.579332e+05 6.573693e-07
8.111308e+05 3.141744e-07
1.000000e+06 1.500152e-07
1.232847e+06 7.159603e-08
1.519911e+06 3.416122e-08
1.873817e+06 1.629754e-08
2.310130e+06 7.774688e-09
2.848036e+06 3.708772e-09
3.511192e+06 1.769175e-09
4.328761e+06 8.439340e-10
5.336699e+06 4.025732e-10
6.579332e+06 1.920351e-10
8.111308e+06 9.160440e-11
1.000000e+07 4.369703e-11
