1.000000e-02 5.503486e-02
1.232847e-02 5.609336e-02
1.519911e-02 5.717222e-02
1.873817e-02 5.827182e-02
2.310130e-02 5.939258e-02
2.848036e-02 6.053489e-02
3.511192e-02 6.169917e-02
4.328761e-02 6.288585e-02
5.336699e-02 6.409535e-02
6.579332e-02 6.532811e-02
8.111308e-02 6.658458e-02
1.000000e-01 6.786522e-02
1.232847e-01 6.917048e-02
1.519911e-01 7.050086e-02
1.873817e-01 7.185681e-02
2.310130e-01 7.323884e-02
2.848036e-01 7.464741e-02
3.511192e-01 7.608293e-02
4.328761e-01 7.754565e-02
5.336699e-01 7.903550e-02
6.579332e-01 8.055175e-02
8.111308e-01 8.209261e-02
1.000000e+00 8.365464e-02
1.232847e+00 8.523204e-02
1.519911e+00 8.681581e-02
1.873817e+00 8.839293e-02
2.310130e+00 8.994549e-02
2.848036e+00 9.145001e-02
3.511192e+00 9.287697e-02
4.328761e+00 9.419071e-02
5.336699e+00 9.534985e-02
6.579332e+00 9.630820e-02
8.111308e+00 9.701647e-02
1.000000e+01 9.742454e-02
1.232847e+01 9.748439e-02
1.519911e+01 9.715344e-02
1.873817e+01 9.639810e-02
2.310130e+01 9.519699e-02
2.848036e+01 9.354378e-02
3.511192e+01 9.144883e-02
4.328761e+01 8.893975e-02
5.336699e+01 8.606045e-02
6.579332e+01 8.286887e-02
8.111308e+01 7.943351e-02
1.000000e+02 7.582936e-02
1.232847e+02 7.213338e-02
1.519911e+02 6.842034e-02
1.873817e+02 6.475917e-02
2.310130e+02 6.121022e-02
2.848036e+02 5.782350e-02
3.511192e+02 5.463791e-02
4.328761e+02 5.168131e-02
5.336699e+02 4.897116e-02
6.579332e+02 4.651564e-02
8.111308e+02 4.431492e-02
1.000000e+03 4.236241e-02
1.232847e+03 4.064588e-02
1.519911e+03 3.914840e-02
1.873817e+03 3.784892e-02
2.310130e+03 3.672266e-02
2.848036e+03 3.574121e-02
3.511192e+03 3.487250e-02
4.328761e+03 3.408062e-02
5.336699e+03 3.332586e-02
6.579332e+03 3.256493e-02
8.111308e+03 3.175176e-02
1.000000e+04 3.083904e-02
1.232847e+04 2.978068e-02
1.519911e+04 2.853535e-02
1.873817e+04 2.707078e-02
2.310130e+04 2.536864e-02
2.848036e+04 2.342903e-02
3.511192e+04 2.127387e-02
4.328761e+04 1.894790e-02
5.336699e+04 1.651666e-02
6.579332e+04 1.406082e-02
8.111308e+04 1.166748e-02
1.000000e+05 9.419812e-03
1.232847e+05 7.387163e-03
1.519911e+05 5.617764e-03
1.873817e+05 4.135585e-03
2.310130e+05 2.941366e-03
2.848036e+05 2.016809e-03
3.511192e+05 1.330280e-03
4.328761e+05 8.426100e-04
5.336699e+05 5.121857e-04
6.579332e+05 2.991057e-04
8.111308e+05 1.683561e-04
1.000000e+06 9.181006e-05
1.232847e+06 4.881521e-05
1.519911e+06 2.546968e-05
1.873817e+06 1.311537e-05
2.310130e+06 6.695794e-06
2.848036e+06 3.400349e-06
3.511192e+06 1.721522e-06
4.328761e+06 8.701218e-07
5.336699e+06 4.394301e-07
6.579332e+06 2.218420e-07
8.111308e+06 1.119811e-07
1.000000e+07 5.652444e-08
