1.000000e-02 1.701896e-02
1.232847e-02 1.783823e-02
1.519911e-02 1.869695e-02
1.873817e-02 1.959700e-02
2.310130e-02 2.054038e-02
2.848036e-02 2.152918e-02
3.511192e-02 2.256557e-02
4.328761e-02 2.365186e-02
5.336699e-02 2.479044e-02
6.579332e-02 2.598383e-02
8.111308e-02 2.723466e-02
1.000000e-01 2.854571e-02
1.232847e-01 2.991988e-02
1.519911e-01 3.136019e-02
1.873817e-01 3.286984e-02
2.310130e-01 3.445217e-02
2.848036e-01 3.611066e-02
3.511192e-01 3.784899e-02
4.328761e-01 3.967099e-02
5.336699e-01 4.158067e-02
6.579332e-01 4.358220e-02
8.111308e-01 4.567993e-02
1.000000e+00 4.787831e-02
1.232847e+00 5.018190e-02
1.519911e+00 5.259529e-02
1.873817e+00 5.512300e-02
2.310130e+00 5.776938e-02
2.848036e+00 6.053842e-02
3.511192e+00 6.343357e-02
4.328761e+00 6.645751e-02
5.336699e+00 6.961176e-02
6.579332e+00 7.289639e-02
8.111308e+00 7.630949e-02
1.000000e+01 7.984669e-02
1.232847e+01 8.350048e-02
1.519911e+01 8.725957e-02
1.873817e+01 9.110803e-02
2.310130e+01 9.502441e-02
2.848036e+01 9.898082e-02
3.511192e+01 1.029419e-01
4.328761e+01 1.068638e-01
5.336699e+01 1.106932e-01
6.579332e+01 1.143667e-01
8.111308e+01 1.178100e-01
1.000000e+02 1.209380e-01
1.232847e+02 1.236551e-01
1.519911e+02 1.258564e-01
1.873817e+02 1.274305e-01
2.310130e+02 1.282623e-01
2.848036e+02 1.282388e-01
3.511192e+02 1.272546e-01
4.328761e+02 1.252202e-01
5.336699e+02 1.220701e-01
6.579332e+02 1.177721e-01
8.111308e+02 1.123347e-01
1.000000e+03 1.058140e-01
1.232847e+03 9.831648e-02
1.519911e+03 8.999815e-02
1.873817e+03 8.105891e-02
2.310130e+03 7.173281e-02
2.848036e+03 6.227468e-02
3.511192e+03 5.294460e-02
4.328761e+03 4.399182e-02
5.336699e+03 3.563975e-02
6.579332e+03 2.807309e-02
8.111308e+03 2.142803e-02
1.000000e+04 1.578586e-02
1.232847e+04 1.117076e-02
1.519911e+04 7.551471e-03
1.873817e+04 4.847128e-03
2.310130e+04 2.936507e-03
2.848036e+04 1.670995e-03
3.511192e+04 8.913191e-04
4.328761e+04 4.466777e-04
5.336699e+04 2.117980e-04
6.579332e+04 9.603614e-05
8.111308e+04 4.213820e-05
1.000000e+05 1.808497e-05
1.232847e+05 7.655876e-06
1.519911e+05 3.215230e-06
1.873817e+05 1.344421e-06
2.310130e+05 5.608822e-07
2.848036e+05 2.337297e-07
3.511192e+05 9.734571e-08
4.328761e+05 4.053286e-08
5.336699e+05 1.687508e-08
6.579332e+05 7.025236e-09
8.111308e+05 2.924594e-09
1.000000e+06 1.217491e-09
1.232847e+06 5.068319e-10
1.519911e+06 2.109897e-10
1.873817e+06 8.783308e-11
2.310130e+06 3.656410e-11
2.848036e+06 1.522129e-11
3.511192e+06 6.336483e-12
4.328761e+06 2.637819e-12
5.336699e+06 1.098099e-12
6.579332e+06 4.571285e-13
8.111308e+06 1.902983e-13
1.000000e+07 7.921940e-14
