1.000000e-02 7.644621e-03
1.232847e-02 8.072142e-03
1.519911e-02 8.523571e-03
1.873817e-02 9.000246e-03
2.310130e-02 9.503578e-03
2.848036e-02 1.003506e-02
3.511192e-02 1.059626e-02
4.328761e-02 1.118885e-02
5.336699e-02 1.181458e-02
6.579332e-02 1.247530e-02
8.111308e-02 1.317298e-02
1.000000e-01 1.390967e-02
1.232847e-01 1.468756e-02
1.519911e-01 1.550895e-02
1.873817e-01 1.637627e-02
2.310130e-01 1.729211e-02
2.848036e-01 1.825916e-02
3.511192e-01 1.928029e-02
4.328761e-01 2.035853e-02
5.336699e-01 2.149707e-02
6.579332e-01 2.269928e-02
8.111308e-01 2.396874e-02
1.000000e+00 2.530921e-02
1.232847e+00 2.672468e-02
1.519911e+00 2.821935e-02
1.873817e+00 2.979771e-02
2.310130e+00 3.146445e-02
2.848036e+00 3.322458e-02
3.511192e+00 3.508338e-02
4.328761e+00 3.704642e-02
5.336699e+00 3.911956e-02
6.579332e+00 4.130894e-02
8.111308e+00 4.362096e-02
1.000000e+01 4.606222e-02
1.232847e+01 4.863946e-02
1.519911e+01 5.135941e-02
1.873817e+01 5.422865e-02
2.310130e+01 5.725339e-02
2.848036e+01 6.043913e-02
3.511192e+01 6.379030e-02
4.328761e+01 6.730975e-02
5.336699e+01 7.099812e-02
6.579332e+01 7.485311e-02
8.111308e+01 7.886857e-02
1.000000e+02 8.303350e-02
1.232847e+02 8.733094e-02
1.519911e+02 9.173670e-02
1.873817e+02 9.621818e-02
2.310130e+02 1.007332e-01
2.848036e+02 1.052289e-01
3.511192e+02 1.096412e-01
4.328761e+02 1.138946e-01
5.336699e+02 1.179025e-01
6.579332e+02 1.215685e-01
8.111308e+02 1.247886e-01
1.000000e+03 1.274545e-01
1.232847e+03 1.294574e-01
1.519911e+03 1.306930e-01
1.873817e+03 1.310669e-01
2.310130e+03 1.304998e-01
2.848036e+03 1.289322e-01
3.511192e+03 1.263285e-01
4.328761e+03 1.226797e-01
5.336699e+03 1.180047e-01
6.579332e+03 1.123510e-01
8.111308e+03 1.057948e-01
1.000000e+04 9.844092e-02
1.232847e+04 9.042264e-02
1.519911e+04 8.190119e-02
1.873817e+04 7.306352e-02
2.310130e+04 6.411714e-02
2.848036e+04 5.528101e-02
3.511192e+04 4.677228e-02
4.328761e+04 3.879040e-02
5.336699e+04 3.150128e-02
6.579332e+04 2.502462e-02
8.111308e+04 1.942703e-02
1.000000e+05 1.472202e-02
1.232847e+05 1.087645e-02
1.519911e+05 7.821351e-03
1.873817e+05 5.464428e-03
2.310130e+05 3.701767e-03
2.848036e+05 2.427141e-03
3.511192e+05 1.538645e-03
4.328761e+05 9.432802e-04
5.336699e+05 5.603229e-04
6.579332e+05 3.236592e-04
8.111308e+05 1.826631e-04
1.000000e+06 1.012430e-04
1.232847e+06 5.537773e-05
1.519911e+06 3.001454e-05
1.873817e+06 1.617025e-05
2.310130e+06 8.678909e-06
2.848036e+06 4.647660e-06
3.511192e+06 2.485684e-06
4.328761e+06 1.328489e-06
5.336699e+06 7.097759e-07
6.579332e+06 3.791577e-07
8.111308e+06 2.025332e-07
1.000000e+07 1.081853e-07
