1.000000e-02 3.169104e-02
1.232847e-02 3.266682e-02
1.519911e-02 3.367264e-02
1.873817e-02 3.470944e-02
2.310130e-02 3.577815e-02
2.848036e-02 3.687978e-02
3.511192e-02 3.801532e-02
4.328761e-02 3.918582e-02
5.336699e-02 4.039237e-02
6.579332e-02 4.163607e-02
8.111308e-02 4.291806e-02
1.000000e-01 4.423952e-02
1.232847e-01 4.560168e-02
1.519911e-01 4.700577e-02
1.873817e-01 4.845309e-02
2.310130e-01 4.994498e-02
2.848036e-01 5.148278e-02
3.511192e-01 5.306786e-02
4.328761e-01 5.470156e-02
5.336699e-01 5.638505e-02
6.579332e-01 5.811924e-02
8.111308e-01 5.990448e-02
1.000000e+00 6.174024e-02
1.232847e+00 6.362468e-02
1.519911e+00 6.555411e-02
1.873817e+00 6.752241e-02
2.310130e+00 6.952046e-02
2.848036e+00 7.153555e-02
3.511192e+00 7.355095e-02
4.328761e+00 7.554566e-02
5.336699e+00 7.749448e-02
6.579332e+00 7.936833e-02
8.111308e+00 8.113518e-02
1.000000e+01 8.276126e-02
1.232847e+01 8.421287e-02
1.519911e+01 8.545843e-02
1.873817e+01 8.647085e-02
2.310130e+01 8.722983e-02
2.848036e+01 8.772396e-02
3.511192e+01 8.795234e-02
4.328761e+01 8.792541e-02
5.336699e+01 8.766501e-02
6.579332e+01 8.720353e-02
8.111308e+01 8.658221e-02
1.000000e+02 8.584880e-02
1.232847e+02 8.505487e-02
1.519911e+02 8.425290e-02
1.873817e+02 8.349343e-02
2.310130e+02 8.282245e-02
2.848036e+02 8.227902e-02
3.511192e+02 8.189318e-02
4.328761e+02 8.168399e-02
5.336699e+02 8.165765e-02
6.579332e+02 8.180558e-02
8.111308e+02 8.210240e-02
1.000000e+03 8.250385e-02
1.232847e+03 8.294499e-02
1.519911e+03 8.333887e-02
1.873817e+03 8.357652e-02
2.310130e+03 8.352877e-02
2.848036e+03 8.305079e-02
3.511192e+03 8.199012e-02
4.328761e+03 8.019836e-02
5.336699e+03 7.754663e-02
6.579332e+03 7.394372e-02
8.111308e+03 6.935500e-02
1.000000e+04 6.381927e-02
1.232847e+04 5.745923e-02
1.519911e+04 5.048153e-02
1.873817e+04 4.316301e-02
2.310130e+04 3.582286e-02
2.848036e+04 2.878445e-02
3.511192e+04 2.233464e-02
4.328761e+04 1.668974e-02
5.336699e+04 1.197546e-02
6.579332e+04 8.223808e-03
8.111308e+04 5.385157e-03
1.000000e+05 3.349748e-03
1.232847e+05 1.972725e-03
1.519911e+05 1.097953e-03
1.873817e+05 5.780982e-04
2.310130e+05 2.892799e-04
2.848036e+05 1.386614e-04
3.511192e+05 6.428656e-05
4.328761e+05 2.910613e-05
5.336699e+05 1.297386e-05
6.579332e+05 5.727813e-06
8.111308e+05 2.514764e-06
1.000000e+06 1.100723e-06
1.232847e+06 4.810143e-07
1.519911e+06 2.100298e-07
1.873817e+06 9.167005e-08
2.310130e+06 4.000269e-08
2.848036e+06 1.745465e-08
3.511192e+06 7.615792e-09
4.328761e+06 3.322852e-09
5.336699e+06 1.449785e-09
6.579332e+06 6.325502e-10
8.111308e+06 2.759854e-10
1.000000e+07 1.204140e-10
