1.000000e-02 1.502546e-02
1.232847e-02 1.589014e-02
1.519911e-02 1.680458e-02
1.873817e-02 1.777164e-02
2.310130e-02 1.879435e-02
2.848036e-02 1.987591e-02
3.511192e-02 2.101972e-02
4.328761e-02 2.222935e-02
5.336699e-02 2.350860e-02
6.579332e-02 2.486146e-02
8.111308e-02 2.629217e-02
1.000000e-01 2.780521e-02
1.232847e-01 2.940533e-02
1.519911e-01 3.109754e-02
1.873817e-01 3.288712e-02
2.310130e-01 3.477969e-02
2.848036e-01 3.678117e-02
3.511192e-01 3.889782e-02
4.328761e-01 4.113625e-02
5.336699e-01 4.350342e-02
6.579332e-01 4.600662e-02
8.111308e-01 4.865345e-02
1.000000e+00 5.145168e-02
1.232847e+00 5.440916e-02
1.519911e+00 5.753353e-02
1.873817e+00 6.083189e-02
2.310130e+00 6.431022e-02
2.848036e+00 6.797277e-02
3.511192e+00 7.182099e-02
4.328761e+00 7.585244e-02
5.336699e+00 8.005919e-02
6.579332e+00 8.442610e-02
8.111308e+00 8.892866e-02
1.000000e+01 9.353076e-02
1.232847e+01 9.818231e-02
1.519911e+01 1.028170e-01
1.873817e+01 1.073507e-01
2.310130e+01 1.116805e-01
2.848036e+01 1.156855e-01
3.511192e+01 1.192292e-01
4.328761e+01 1.221648e-01
5.336699e+01 1.243428e-01
6.579332e+01 1.256214e-01
8.111308e+01 1.258788e-01
1.000000e+02 1.250265e-01
1.232847e+02 1.230211e-01
1.519911e+02 1.198736e-01
1.873817e+02 1.156532e-01
2.310130e+02 1.104857e-01
2.848036e+02 1.045444e-01
3.511192e+02 9.803653e-02
4.328761e+02 9.118509e-02
5.336699e+02 8.421101e-02
6.579332e+02 7.731658e-02
8.111308e+02 7.067293e-02
1.000000e+03 6.441247e-02
1.232847e+03 5.862632e-02
1.519911e+03 5.336583e-02
1.873817e+03 4.864700e-02
2.310130e+03 4.445627e-02
2.848036e+03 4.075656e-02
3.511192e+03 3.749266e-02
4.328761e+03 3.459549e-02
5.336699e+03 3.198539e-02
6.579332e+03 2.957487e-02
8.111308e+03 2.727172e-02
1.000000e+04 2.498376e-02
1.232847e+04 2.262652e-02
1.519911e+04 2.013476e-02
1.873817e+04 1.747742e-02
2.310130e+04 1.467334e-02
2.848036e+04 1.180187e-02
3.511192e+04 9.000097e-03
4.328761e+04 6.439412e-03
5.336699e+04 4.281480e-03
6.579332e+04 2.627360e-03
8.111308e+04 1.485093e-03
1.000000e+05 7.766138e-04
1.232847e+05 3.797304e-04
1.519911e+05 1.761394e-04
1.873817e+05 7.868505e-05
2.310130e+05 3.429374e-05
2.848036e+05 1.472394e-05
3.511192e+05 6.267858e-06
4.328761e+05 2.655870e-06
5.336699e+05 1.122682e-06
6.579332e+05 4.740130e-07
8.111308e+05 2.000202e-07
1.000000e+06 8.438008e-08
1.232847e+06 3.559195e-08
1.519911e+06 1.501201e-08
1.873817e+06 6.331624e-09
2.310130e+06 2.670462e-09
2.848036e+06 1.126304e-09
3.511192e+06 4.750333e-10
4.328761e+06 2.003512e-10
5.336699e+06 8.450061e-11
6.579332e+06 3.563917e-11
8.111308e+06 1.503126e-11
1.000000e+07 6.339619e-12
