1.000000e-02 6.916054e-03
1.232847e-02 7.292511e-03
1.519911e-02 7.689461e-03
1.873817e-02 8.108017e-03
2.310130e-02 8.549357e-03
2.848036e-02 9.014720e-03
3.511192e-02 9.505413e-03
4.328761e-02 1.002282e-02
5.336699e-02 1.056838e-02
6.579332e-02 1.114365e-02
8.111308e-02 1.175022e-02
1.000000e-01 1.238982e-02
1.232847e-01 1.306423e-02
1.519911e-01 1.377534e-02
1.873817e-01 1.452517e-02
2.310130e-01 1.531581e-02
2.848036e-01 1.614949e-02
3.511192e-01 1.702855e-02
4.328761e-01 1.795545e-02
5.336699e-01 1.893282e-02
6.579332e-01 1.996339e-02
8.111308e-01 2.105007e-02
1.000000e+00 2.219593e-02
1.232847e+00 2.340421e-02
1.519911e+00 2.467836e-02
1.873817e+00 2.602203e-02
2.310130e+00 2.743910e-02
2.848036e+00 2.893373e-02
3.511192e+00 3.051035e-02
4.328761e+00 3.217373e-02
5.336699e+00 3.392899e-02
6.579332e+00 3.578166e-02
8.111308e+00 3.773772e-02
1.000000e+01 3.980360e-02
1.232847e+01 4.198628e-02
1.519911e+01 4.429328e-02
1.873817e+01 4.673265e-02
2.310130e+01 4.931298e-02
2.848036e+01 5.204337e-02
3.511192e+01 5.493329e-02
4.328761e+01 5.799245e-02
5.336699e+01 6.123055e-02
6.579332e+01 6.465696e-02
8.111308e+01 6.828024e-02
1.000000e+02 7.210750e-02
1.232847e+02 7.614363e-02
1.519911e+02 8.039031e-02
1.873817e+02 8.484469e-02
2.310130e+02 8.949801e-02
2.848036e+02 9.433380e-02
3.511192e+02 9.932597e-02
4.328761e+02 1.044367e-01
5.336699e+02 1.096143e-01
6.579332e+02 1.147910e-01
8.111308e+02 1.198816e-01
1.000000e+03 1.247816e-01
1.232847e+03 1.293675e-01
1.519911e+03 1.334972e-01
1.873817e+03 1.370125e-01
2.310130e+03 1.397432e-01
2.848036e+03 1.415132e-01
3.511192e+03 1.421488e-01
4.328761e+03 1.414890e-01
5.336699e+03 1.393974e-01
6.579332e+03 1.357763e-01
8.111308e+03 1.305794e-01
1.000000e+04 1.238255e-01
1.232847e+04 1.156086e-01
1.519911e+04 1.061039e-01
1.873817e+04 9.556732e-02
2.310130e+04 8.432719e-02
2.848036e+04 7.276577e-02
3.511192e+04 6.129202e-02
4.328761e+04 5.030685e-02
5.336699e+04 4.016562e-02
6.579332e+04 3.114407e-02
8.111308e+04 2.341483e-02
1.000000e+05 1.703981e-02
1.232847e+05 1.197979e-02
1.519911e+05 8.117304e-03
1.873817e+05 5.285788e-03
2.310130e+05 3.297458e-03
2.848036e+05 1.965133e-03
3.511192e+05 1.117055e-03
4.328761e+05 6.061353e-04
5.336699e+05 3.151378e-04
6.579332e+05 1.579942e-04
8.111308e+05 7.698484e-05
1.000000e+06 3.674601e-05
1.232847e+06 1.729767e-05
1.519911e+06 8.071718e-06
1.873817e+06 3.747005e-06
2.310130e+06 1.734303e-06
2.848036e+06 8.014508e-07
3.511192e+06 3.700624e-07
4.328761e+06 1.708051e-07
5.336699e+06 7.882228e-08
6.579332e+06 3.637190e-08
8.111308e+06 1.678314e-08
1.000000e+07 7.744239e-09
