1.000000e-02 1.238332e-02
1.232847e-02 1.304188e-02
1.519911e-02 1.373546e-02
1.873817e-02 1.446593e-02
2.310130e-02 1.523524e-02
2.848036e-02 1.604547e-02
3.511192e-02 1.689878e-02
4.328761e-02 1.779748e-02
5.336699e-02 1.874396e-02
6.579332e-02 1.974079e-02
8.111308e-02 2.079062e-02
1.000000e-01 2.189629e-02
1.232847e-01 2.306076e-02
1.519911e-01 2.428715e-02
1.873817e-01 2.557877e-02
2.310130e-01 2.693907e-02
2.848036e-01 2.837172e-02
3.511192e-01 2.988056e-02
4.328761e-01 3.146963e-02
5.336699e-01 3.314321e-02
6.579332e-01 3.490578e-02
8.111308e-01 3.676205e-02
1.000000e+00 3.871696e-02
1.232847e+00 4.077569e-02
1.519911e+00 4.294361e-02
1.873817e+00 4.522629e-02
2.310130e+00 4.762943e-02
2.848036e+00 5.015879e-02
3.511192e+00 5.282010e-02
4.328761e+00 5.561887e-02
5.336699e+00 5.856024e-02
6.579332e+00 6.164863e-02
8.111308e+00 6.488750e-02
1.000000e+01 6.827882e-02
1.232847e+01 7.182257e-02
1.519911e+01 7.551615e-02
1.873817e+01 7.935357e-02
2.310130e+01 8.332469e-02
2.848036e+01 8.741429e-02
3.511192e+01 9.160117e-02
4.328761e+01 9.585722e-02
5.336699e+01 1.001467e-01
6.579332e+01 1.044256e-01
8.111308e+01 1.086414e-01
1.000000e+02 1.127333e-01
1.232847e+02 1.166328e-01
1.519911e+02 1.202653e-01
1.873817e+02 1.235515e-01
2.310130e+02 1.264100e-01
2.848036e+02 1.287598e-01
3.511192e+02 1.305222e-01
4.328761e+02 1.316228e-01
5.336699e+02 1.319911e-01
6.579332e+02 1.315596e-01
8.111308e+02 1.302597e-01
1.000000e+03 1.280168e-01
1.232847e+03 1.247433e-01
1.519911e+03 1.203341e-01
1.873817e+03 1.146665e-01
2.310130e+03 1.076116e-01
2.848036e+03 9.906396e-02
3.511192e+03 8.899561e-02
4.328761e+03 7.753136e-02
5.336699e+03 6.502631e-02
6.579332e+03 5.210330e-02
8.111308e+03 3.959717e-02
1.000000e+04 2.838214e-02
1.232847e+04 1.913288e-02
1.519911e+04 1.213965e-02
1.873817e+04 7.282032e-03
2.310130e+04 4.160083e-03
2.848036e+04 2.283425e-03
3.511192e+04 1.214911e-03
4.328761e+04 6.314608e-04
5.336699e+04 3.226249e-04
6.579332e+04 1.628029e-04
8.111308e+04 8.143054e-05
1.000000e+05 4.047939e-05
1.232847e+05 2.003853e-05
1.519911e+05 9.892607e-06
1.873817e+05 4.875369e-06
2.310130e+05 2.400210e-06
2.848036e+05 1.180928e-06
3.511192e+05 5.808247e-07
4.328761e+05 2.856154e-07
5.336699e+05 1.404338e-07
6.579332e+05 6.904580e-08
8.111308e+05 3.394608e-08
1.000000e+06 1.668919e-08
1.232847e+06 8.204978e-09
1.519911e+06 4.033832e-09
1.873817e+06 1.983158e-09
2.310130e+06 9.749815e-10
2.848036e+06 4.793306e-10
3.511192e+06 2.356535e-10
4.328761e+06 1.158544e-10
5.336699e+06 5.695754e-11
6.579332e+06 2.800205e-11
8.111308e+06 1.376666e-11
1.000000e+07 6.768107e-12
