1.000000e-02 2.248744e-02
1.232847e-02 2.357474e-02
1.519911e-02 2.471461e-02
1.873817e-02 2.590959e-02
2.310130e-02 2.716236e-02
2.848036e-02 2.847570e-02
3.511192e-02 2.985254e-02
4.328761e-02 3.129595e-02
5.336699e-02 3.280915e-02
6.579332e-02 3.439552e-02
8.111308e-02 3.605860e-02
1.000000e-01 3.780208e-02
1.232847e-01 3.962986e-02
1.519911e-01 4.154602e-02
1.873817e-01 4.355483e-02
2.310130e-01 4.566076e-02
2.848036e-01 4.786851e-02
3.511192e-01 5.018295e-02
4.328761e-01 5.260913e-02
5.336699e-01 5.515220e-02
6.579332e-01 5.781720e-02
8.111308e-01 6.060885e-02
1.000000e+00 6.353110e-02
1.232847e+00 6.658650e-02
1.519911e+00 6.977540e-02
1.873817e+00 7.309481e-02
2.310130e+00 7.653717e-02
2.848036e+00 8.008869e-02
3.511192e+00 8.372769e-02
4.328761e+00 8.742285e-02
5.336699e+00 9.113149e-02
6.579332e+00 9.479829e-02
8.111308e+00 9.835469e-02
1.000000e+01 1.017191e-01
1.232847e+01 1.047988e-01
1.519911e+01 1.074931e-01
1.873817e+01 1.096983e-01
2.310130e+01 1.113149e-01
2.848036e+01 1.122551e-01
3.511192e+01 1.124512e-01
4.328761e+01 1.118634e-01
5.336699e+01 1.104858e-01
6.579332e+01 1.083489e-01
8.111308e+01 1.055189e-01
1.000000e+02 1.020937e-01
1.232847e+02 9.819470e-02
1.519911e+02 9.395714e-02
1.873817e+02 8.951985e-02
2.310130e+02 8.501531e-02
2.848036e+02 8.056162e-02
3.511192e+02 7.625693e-02
4.328761e+02 7.217630e-02
5.336699e+02 6.837084e-02
6.579332e+02 6.486849e-02
8.111308e+02 6.167597e-02
1.000000e+03 5.878112e-02
1.232847e+03 5.615539e-02
1.519911e+03 5.375624e-02
1.873817e+03 5.152936e-02
2.310130e+03 4.941107e-02
2.848036e+03 4.733103e-02
3.511192e+03 4.521577e-02
4.328761e+03 4.299335e-02
5.336699e+03 4.059934e-02
6.579332e+03 3.798382e-02
8.111308e+03 3.511893e-02
1.000000e+04 3.200541e-02
1.232847e+04 2.867672e-02
1.519911e+04 2.519887e-02
1.873817e+04 2.166505e-02
2.310130e+04 1.818513e-02
2.848036e+04 1.487194e-02
3.511192e+04 1.182684e-02
4.328761e+04 9.127898e-03
5.336699e+04 6.822811e-03
6.579332e+04 4.927372e-03
8.111308e+04 3.428815e-03
1.000000e+05 2.292187e-03
1.232847e+05 1.467789e-03
1.519911e+05 8.983196e-04
1.873817e+05 5.251670e-04
2.310130e+05 2.938025e-04
2.848036e+05 1.579974e-04
3.511192e+05 8.221129e-05
4.328761e+05 4.170092e-05
5.336699e+05 2.076805e-05
6.579332e+05 1.021587e-05
8.111308e+05 4.985798e-06
1.000000e+06 2.421695e-06
1.232847e+06 1.172998e-06
1.519911e+06 5.672806e-07
1.873817e+06 2.741132e-07
2.310130e+06 1.323937e-07
2.848036e+06 6.392995e-08
3.511192e+06 3.086680e-08
4.328761e+06 1.490237e-08
5.336699e+06 7.194626e-09
6.579332e+06 3.473418e-09
8.111308e+06 1.676889e-09
1.000000e+07 8.095648e-10
