1.000000e-02 1.806900e-02
1.232847e-02 1.898590e-02
1.519911e-02 1.994933e-02
1.873817e-02 2.096165e-02
2.310130e-02 2.202534e-02
2.848036e-02 2.314301e-02
3.511192e-02 2.431739e-02
4.328761e-02 2.555136e-02
5.336699e-02 2.684796e-02
6.579332e-02 2.821035e-02
8.111308e-02 2.964187e-02
1.000000e-01 3.114603e-02
1.232847e-01 3.272652e-02
1.519911e-01 3.438722e-02
1.873817e-01 3.613218e-02
2.310130e-01 3.796569e-02
2.848036e-01 3.989224e-02
3.511192e-01 4.191655e-02
4.328761e-01 4.404355e-02
5.336699e-01 4.627841e-02
6.579332e-01 4.862651e-02
8.111308e-01 5.109339e-02
1.000000e+00 5.368468e-02
1.232847e+00 5.640597e-02
1.519911e+00 5.926269e-02
1.873817e+00 6.225976e-02
2.310130e+00 6.540136e-02
2.848036e+00 6.869037e-02
3.511192e+00 7.212789e-02
4.328761e+00 7.571244e-02
5.336699e+00 7.943918e-02
6.579332e+00 8.329883e-02
8.111308e+00 8.727652e-02
1.000000e+01 9.135057e-02
1.232847e+01 9.549108e-02
1.519911e+01 9.965866e-02
1.873817e+01 1.038032e-01
2.310130e+01 1.078629e-01
2.848036e+01 1.117641e-01
3.511192e+01 1.154209e-01
4.328761e+01 1.187370e-01
5.336699e+01 1.216074e-01
6.579332e+01 1.239220e-01
8.111308e+01 1.255702e-01
1.000000e+02 1.264469e-01
1.232847e+02 1.264590e-01
1.519911e+02 1.255322e-01
1.873817e+02 1.236181e-01
2.310130e+02 1.206991e-01
2.848036e+02 1.167924e-01
3.511192e+02 1.119510e-01
4.328761e+02 1.062626e-01
5.336699e+02 9.984515e-02
6.579332e+02 9.284026e-02
8.111308e+02 8.540553e-02
1.000000e+03 7.770577e-02
1.232847e+03 6.990485e-02
1.519911e+03 6.215856e-02
1.873817e+03 5.460912e-02
2.310130e+03 4.738105e-02
2.848036e+03 4.057855e-02
3.511192e+03 3.428376e-02
4.328761e+03 2.855585e-02
5.336699e+03 2.343095e-02
6.579332e+03 1.892296e-02
8.111308e+03 1.502541e-02
1.000000e+04 1.171437e-02
1.232847e+04 8.952187e-03
1.519911e+04 6.691483e-03
1.873817e+04 4.879190e-03
2.310130e+04 3.459849e-03
2.848036e+04 2.377938e-03
3.511192e+04 1.579146e-03
4.328761e+04 1.011008e-03
5.336699e+04 6.236553e-04
6.579332e+04 3.712597e-04
8.111308e+04 2.140776e-04
1.000000e+05 1.202010e-04
1.232847e+05 6.610392e-05
1.519911e+05 3.580427e-05
1.873817e+05 1.918917e-05
2.310130e+05 1.021279e-05
2.848036e+05 5.411351e-06
3.511192e+05 2.859459e-06
4.328761e+05 1.508535e-06
5.336699e+05 7.950876e-07
6.579332e+05 4.188308e-07
8.111308e+05 2.205614e-07
1.000000e+06 1.161306e-07
1.232847e+06 6.113969e-08
1.519911e+06 3.218681e-08
1.873817e+06 1.694419e-08
2.310130e+06 8.919845e-09
2.848036e+06 4.695595e-09
3.511192e+06 2.471851e-09
4.328761e+06 1.301227e-09
5.336699e+06 6.849890e-10
6.579332e+06 3.605902e-10
8.111308e+06 1.898210e-10
1.000000e+07 9.992505e-11
