1.000000e-02 6.186606e-03
1.232847e-02 6.520386e-03
1.519911e-02 6.872174e-03
1.873817e-02 7.242942e-03
2.310130e-02 7.633713e-03
2.848036e-02 8.045567e-03
3.511192e-02 8.479642e-03
4.328761e-02 8.937135e-03
5.336699e-02 9.419312e-03
6.579332e-02 9.927502e-03
8.111308e-02 1.046311e-02
1.000000e-01 1.102762e-02
1.232847e-01 1.162258e-02
1.519911e-01 1.224964e-02
1.873817e-01 1.291053e-02
2.310130e-01 1.360708e-02
2.848036e-01 1.434121e-02
3.511192e-01 1.511495e-02
4.328761e-01 1.593043e-02
5.336699e-01 1.678991e-02
6.579332e-01 1.769576e-02
8.111308e-01 1.865047e-02
1.000000e+00 1.965670e-02
1.232847e+00 2.071721e-02
1.519911e+00 2.183494e-02
1.873817e+00 2.301297e-02
2.310130e+00 2.425456e-02
2.848036e+00 2.556317e-02
3.511192e+00 2.694244e-02
4.328761e+00 2.839622e-02
5.336699e+00 2.992864e-02
6.579332e+00 3.154405e-02
8.111308e+00 3.324711e-02
1.000000e+01 3.504280e-02
1.232847e+01 3.693647e-02
1.519911e+01 3.893385e-02
1.873817e+01 4.104108e-02
2.310130e+01 4.326480e-02
2.848036e+01 4.561208e-02
3.511192e+01 4.809055e-02
4.328761e+01 5.070828e-02
5.336699e+01 5.347387e-02
6.579332e+01 5.639628e-02
8.111308e+01 5.948484e-02
1.000000e+02 6.274902e-02
1.232847e+02 6.619820e-02
1.519911e+02 6.984139e-02
1.873817e+02 7.368675e-02
2.310130e+02 7.774107e-02
2.848036e+02 8.200896e-02
3.511192e+02 8.649199e-02
4.328761e+02 9.118755e-02
5.336699e+02 9.608739e-02
6.579332e+02 1.011761e-01
8.111308e+02 1.064289e-01
1.000000e+03 1.118096e-01
1.232847e+03 1.172681e-01
1.519911e+03 1.227370e-01
1.873817e+03 1.281287e-01
2.310130e+03 1.333318e-01
2.848036e+03 1.382078e-01
3.511192e+03 1.425874e-01
4.328761e+03 1.462683e-01
5.336699e+03 1.490141e-01
6.579332e+03 1.505560e-01
8.111308e+03 1.506002e-01
1.000000e+04 1.488433e-01
1.232847e+04 1.449989e-01
1.519911e+04 1.388392e-01
1.873817e+04 1.302492e-01
2.310130e+04 1.192882e-01
2.848036e+04 1.062424e-01
3.511192e+04 9.164831e-02
4.328761e+04 7.626475e-02
5.336699e+04 6.098394e-02
6.579332e+04 4.669357e-02
8.111308e+04 3.412591e-02
1.000000e+05 2.374202e-02
1.232847e+05 1.568741e-02
1.519911e+05 9.825586e-03
1.873817e+05 5.826071e-03
2.310130e+05 3.269682e-03
2.848036e+05 1.739491e-03
3.511192e+05 8.807584e-04
4.328761e+05 4.272201e-04
5.336699e+05 2.001916e-04
6.579332e+05 9.143054e-05
8.111308e+05 4.102698e-05
1.000000e+06 1.820288e-05
1.232847e+06 8.021639e-06
1.519911e+06 3.521372e-06
1.873817e+06 1.542604e-06
2.310130e+06 6.750363e-07
2.848036e+06 2.952334e-07
3.511192e+06 1.290897e-07
4.328761e+06 5.643734e-08
5.336699e+06 2.467287e-08
6.579332e+06 1.078610e-08
8.111308e+06 4.715269e-09
1.000000e+07 2.061333e-09
