1.000000e-02 9.774791e-03
1.232847e-02 1.028957e-02
1.519911e-02 1.083145e-02
1.873817e-02 1.140188e-02
2.310130e-02 1.200235e-02
2.848036e-02 1.263443e-02
3.511192e-02 1.329981e-02
4.328761e-02 1.400023e-02
5.336699e-02 1.473753e-02
6.579332e-02 1.551366e-02
8.111308e-02 1.633067e-02
1.000000e-01 1.719071e-02
1.232847e-01 1.809603e-02
1.519911e-01 1.904904e-02
1.873817e-01 2.005223e-02
2.310130e-01 2.110826e-02
2.848036e-01 2.221990e-02
3.511192e-01 2.339008e-02
4.328761e-01 2.462189e-02
5.336699e-01 2.591859e-02
6.579332e-01 2.728359e-02
8.111308e-01 2.872052e-02
1.000000e+00 3.023320e-02
1.232847e+00 3.182571e-02
1.519911e+00 3.350234e-02
1.873817e+00 3.526772e-02
2.310130e+00 3.712676e-02
2.848036e+00 3.908476e-02
3.511192e+00 4.114740e-02
4.328761e+00 4.332082e-02
5.336699e+00 4.561162e-02
6.579332e+00 4.802692e-02
8.111308e+00 5.057435e-02
1.000000e+01 5.326201e-02
1.232847e+01 5.609848e-02
1.519911e+01 5.909267e-02
1.873817e+01 6.225363e-02
2.310130e+01 6.559037e-02
2.848036e+01 6.911141e-02
3.511192e+01 7.282433e-02
4.328761e+01 7.673507e-02
5.336699e+01 8.084712e-02
6.579332e+01 8.516039e-02
8.111308e+01 8.966994e-02
1.000000e+02 9.436442e-02
1.232847e+02 9.922429e-02
1.519911e+02 1.042198e-01
1.873817e+02 1.093089e-01
2.310130e+02 1.144350e-01
2.848036e+02 1.195251e-01
3.511192e+02 1.244880e-01
4.328761e+02 1.292127e-01
5.336699e+02 1.335688e-01
6.579332e+02 1.374062e-01
8.111308e+02 1.405569e-01
1.000000e+03 1.428384e-01
1.232847e+03 1.440575e-01
1.519911e+03 1.440171e-01
1.873817e+03 1.425242e-01
2.310130e+03 1.394015e-01
2.848036e+03 1.345025e-01
3.511192e+03 1.277323e-01
4.328761e+03 1.190745e-01
5.336699e+03 1.086244e-01
6.579332e+03 9.662147e-02
8.111308e+03 8.347328e-02
1.000000e+04 6.975178e-02
1.232847e+04 5.614838e-02
1.519911e+04 4.338187e-02
1.873817e+04 3.207653e-02
2.310130e+04 2.264982e-02
2.848036e+04 1.525323e-02
3.511192e+04 9.787657e-03
4.328761e+04 5.978521e-03
5.336699e+04 3.471713e-03
6.579332e+04 1.914022e-03
8.111308e+04 1.001464e-03
1.000000e+05 4.982500e-04
1.232847e+05 2.369227e-04
1.519911e+05 1.085310e-04
1.873817e+05 4.833741e-05
2.310130e+05 2.111427e-05
2.848036e+05 9.109331e-06
3.511192e+05 3.901153e-06
4.328761e+05 1.663801e-06
5.336699e+05 7.080268e-07
6.579332e+05 3.009581e-07
8.111308e+05 1.278553e-07
1.000000e+06 5.430179e-08
1.232847e+06 2.305974e-08
1.519911e+06 9.791954e-09
1.873817e+06 4.157888e-09
2.310130e+06 1.765513e-09
2.848036e+06 7.496645e-10
3.511192e+06 3.183186e-10
4.328761e+06 1.351626e-10
5.336699e+06 5.739196e-11
6.579332e+06 2.436943e-11
8.111308e+06 1.034760e-11
1.000000e+07 4.393738e-12
