1.000000e-02 8.156344e-03
1.232847e-02 8.605337e-03
1.519911e-02 9.079046e-03
1.873817e-02 9.578832e-03
2.310130e-02 1.010613e-02
2.848036e-02 1.066246e-02
3.511192e-02 1.124941e-02
4.328761e-02 1.186867e-02
5.336699e-02 1.252202e-02
6.579332e-02 1.321133e-02
8.111308e-02 1.393859e-02
1.000000e-01 1.470589e-02
1.232847e-01 1.551542e-02
1.519911e-01 1.636952e-02
1.873817e-01 1.727063e-02
2.310130e-01 1.822135e-02
2.848036e-01 1.922441e-02
3.511192e-01 2.028268e-02
4.328761e-01 2.139921e-02
5.336699e-01 2.257720e-02
6.579332e-01 2.382006e-02
8.111308e-01 2.513135e-02
1.000000e+00 2.651486e-02
1.232847e+00 2.797462e-02
1.519911e+00 2.951486e-02
1.873817e+00 3.114012e-02
2.310130e+00 3.285518e-02
2.848036e+00 3.466517e-02
3.511192e+00 3.657554e-02
4.328761e+00 3.859209e-02
5.336699e+00 4.072102e-02
6.579332e+00 4.296889e-02
8.111308e+00 4.534265e-02
1.000000e+01 4.784959e-02
1.232847e+01 5.049728e-02
1.519911e+01 5.329349e-02
1.873817e+01 5.624597e-02
2.310130e+01 5.936230e-02
2.848036e+01 6.264949e-02
3.511192e+01 6.611359e-02
4.328761e+01 6.975910e-02
5.336699e+01 7.358826e-02
6.579332e+01 7.760016e-02
8.111308e+01 8.178963e-02
1.000000e+02 8.614602e-02
1.232847e+02 9.065173e-02
1.519911e+02 9.528065e-02
1.873817e+02 9.999657e-02
2.310130e+02 1.047516e-01
2.848036e+02 1.094847e-01
3.511192e+02 1.141209e-01
4.328761e+02 1.185712e-01
5.336699e+02 1.227326e-01
6.579332e+02 1.264903e-01
8.111308e+02 1.297209e-01
1.000000e+03 1.322961e-01
1.232847e+03 1.340892e-01
1.519911e+03 1.349810e-01
1.873817e+03 1.348674e-01
2.310130e+03 1.336654e-01
2.848036e+03 1.313193e-01
3.511192e+03 1.278043e-01
4.328761e+03 1.231284e-01
5.336699e+03 1.173327e-01
6.579332e+03 1.104901e-01
8.111308e+03 1.027044e-01
1.000000e+04 9.411000e-02
1.232847e+04 8.487190e-02
1.519911e+04 7.518676e-02
1.873817e+04 6.528159e-02
2.310130e+04 5.540889e-02
2.848036e+04 4.583636e-02
3.511192e+04 3.683048e-02
4.328761e+04 2.863521e-02
5.336699e+04 2.144856e-02
6.579332e+04 1.540152e-02
8.111308e+04 1.054406e-02
1.000000e+05 6.841487e-03
1.232847e+05 4.182443e-03
1.519911e+05 2.397380e-03
1.873817e+05 1.285499e-03
2.310130e+05 6.459941e-04
2.848036e+05 3.062649e-04
3.511192e+05 1.384396e-04
4.328761e+05 6.039511e-05
5.336699e+05 2.571886e-05
6.579332e+05 1.078761e-05
8.111308e+05 4.484980e-06
1.000000e+06 1.855617e-06
1.232847e+06 7.658034e-07
1.519911e+06 3.156437e-07
1.873817e+06 1.300208e-07
2.310130e+06 5.354330e-08
2.848036e+06 2.204660e-08
3.511192e+06 9.077236e-09
4.328761e+06 3.737277e-09
5.336699e+06 1.538696e-09
6.579332e+06 6.335031e-10
8.111308e+06 2.608221e-10
1.000000e+07 1.073841e-10
