1.000000e-02 7.670772e-03
1.232847e-02 8.097602e-03
1.519911e-02 8.548182e-03
1.873817e-02 9.023834e-03
2.310130e-02 9.525954e-03
2.848036e-02 1.005601e-02
3.511192e-02 1.061557e-02
4.328761e-02 1.120626e-02
5.336699e-02 1.182981e-02
6.579332e-02 1.248807e-02
8.111308e-02 1.318295e-02
1.000000e-01 1.391650e-02
1.232847e-01 1.469086e-02
1.519911e-01 1.550832e-02
1.873817e-01 1.637126e-02
2.310130e-01 1.728221e-02
2.848036e-01 1.824386e-02
3.511192e-01 1.925901e-02
4.328761e-01 2.033065e-02
5.336699e-01 2.146190e-02
6.579332e-01 2.265606e-02
8.111308e-01 2.391659e-02
1.000000e+00 2.524711e-02
1.232847e+00 2.665138e-02
1.519911e+00 2.813327e-02
1.873817e+00 2.969674e-02
2.310130e+00 3.134578e-02
2.848036e+00 3.308436e-02
3.511192e+00 3.491629e-02
4.328761e+00 3.684520e-02
5.336699e+00 3.887431e-02
6.579332e+00 4.100634e-02
8.111308e+00 4.324331e-02
1.000000e+01 4.558631e-02
1.232847e+01 4.803533e-02
1.519911e+01 5.058893e-02
1.873817e+01 5.324409e-02
2.310130e+01 5.599588e-02
2.848036e+01 5.883728e-02
3.511192e+01 6.175898e-02
4.328761e+01 6.474927e-02
5.336699e+01 6.779397e-02
6.579332e+01 7.087656e-02
8.111308e+01 7.397839e-02
1.000000e+02 7.707905e-02
1.232847e+02 8.015700e-02
1.519911e+02 8.319033e-02
1.873817e+02 8.615771e-02
2.310130e+02 8.903952e-02
2.848036e+02 9.181903e-02
3.511192e+02 9.448370e-02
4.328761e+02 9.702632e-02
5.336699e+02 9.944604e-02
6.579332e+02 1.017491e-01
8.111308e+02 1.039490e-01
1.000000e+03 1.060665e-01
1.232847e+03 1.081281e-01
1.519911e+03 1.101647e-01
1.873817e+03 1.122080e-01
2.310130e+03 1.142857e-01
2.848036e+03 1.164156e-01
3.511192e+03 1.185955e-01
4.328761e+03 1.207913e-01
5.336699e+03 1.229204e-01
6.579332e+03 1.248307e-01
8.111308e+03 1.262772e-01
1.000000e+04 1.268984e-01
1.232847e+04 1.262026e-01
1.519911e+04 1.235796e-01
1.873817e+04 1.183625e-01
2.310130e+04 1.099652e-01
2.848036e+04 9.810398e-02
3.511192e+04 8.306069e-02
4.328761e+04 6.586818e-02
5.336699e+04 4.824712e-02
6.579332e+04 3.219242e-02
8.111308e+04 1.932363e-02
1.000000e+05 1.034009e-02
1.232847e+05 4.918819e-03
1.519911e+05 2.093814e-03
1.873817e+05 8.108467e-04
2.310130e+05 2.923499e-04
2.848036e+05 1.004868e-04
3.511192e+05 3.356859e-05
4.328761e+05 1.104292e-05
5.336699e+05 3.605284e-06
6.579332e+05 1.172960e-06
8.111308e+05 3.810434e-07
1.000000e+06 1.237082e-07
1.232847e+06 4.015298e-08
1.519911e+06 1.303158e-08
1.873817e+06 4.229237e-09
2.310130e+06 1.372529e-09
2.848036e+06 4.454296e-10
3.511192e+06 1.445560e-10
4.328761e+06 4.691296e-11
5.336699e+06 1.522473e-11
6.579332e+06 4.940902e-12
8.111308e+06 1.603478e-12
1.000000e+07 5.203788e-13
