1.000000e-02 8.232745e-03
1.232847e-02 8.687355e-03
1.519911e-02 9.167070e-03
1.873817e-02 9.673274e-03
2.310130e-02 1.020743e-02
2.848036e-02 1.077108e-02
3.511192e-02 1.136586e-02
4.328761e-02 1.199348e-02
5.336699e-02 1.265576e-02
6.579332e-02 1.335461e-02
8.111308e-02 1.409205e-02
1.000000e-01 1.487021e-02
1.232847e-01 1.569134e-02
1.519911e-01 1.655781e-02
1.873817e-01 1.747213e-02
2.310130e-01 1.843694e-02
2.848036e-01 1.945502e-02
3.511192e-01 2.052933e-02
4.328761e-01 2.166296e-02
5.336699e-01 2.285919e-02
6.579332e-01 2.412148e-02
8.111308e-01 2.545349e-02
1.000000e+00 2.685908e-02
1.232847e+00 2.834235e-02
1.519911e+00 2.990761e-02
1.873817e+00 3.155945e-02
2.310130e+00 3.330272e-02
2.848036e+00 3.514258e-02
3.511192e+00 3.708447e-02
4.328761e+00 3.913418e-02
5.336699e+00 4.129779e-02
6.579332e+00 4.358171e-02
8.111308e+00 4.599262e-02
1.000000e+01 4.853746e-02
1.232847e+01 5.122328e-02
1.519911e+01 5.405718e-02
1.873817e+01 5.704609e-02
2.310130e+01 6.019651e-02
2.848036e+01 6.351418e-02
3.511192e+01 6.700361e-02
4.328761e+01 7.066753e-02
5.336699e+01 7.450616e-02
6.579332e+01 7.851636e-02
8.111308e+01 8.269061e-02
1.000000e+02 8.701582e-02
1.232847e+02 9.147204e-02
1.519911e+02 9.603101e-02
1.873817e+02 1.006548e-01
2.310130e+02 1.052943e-01
2.848036e+02 1.098883e-01
3.511192e+02 1.143624e-01
4.328761e+02 1.186290e-01
5.336699e+02 1.225879e-01
6.579332e+02 1.261276e-01
8.111308e+02 1.291283e-01
1.000000e+03 1.314656e-01
1.232847e+03 1.330155e-01
1.519911e+03 1.336607e-01
1.873817e+03 1.332969e-01
2.310130e+03 1.318405e-01
2.848036e+03 1.292348e-01
3.511192e+03 1.254559e-01
4.328761e+03 1.205172e-01
5.336699e+03 1.144718e-01
6.579332e+03 1.074128e-01
8.111308e+03 9.947193e-02
1.000000e+04 9.081687e-02
1.232847e+04 8.164605e-02
1.519911e+04 7.218266e-02
1.873817e+04 6.266637e-02
2.310130e+04 5.334280e-02
2.848036e+04 4.445026e-02
3.511192e+04 3.620409e-02
4.328761e+04 2.878010e-02
5.336699e+04 2.229985e-02
6.579332e+04 1.682161e-02
8.111308e+04 1.233958e-02
1.000000e+05 8.792085e-03
1.232847e+05 6.076464e-03
1.519911e+05 4.066891e-03
1.873817e+05 2.630903e-03
2.310130e+05 1.641979e-03
2.848036e+05 9.873878e-04
3.511192e+05 5.720775e-04
4.328761e+05 3.199388e-04
5.336699e+05 1.733747e-04
6.579332e+05 9.152222e-05
8.111308e+05 4.734424e-05
1.000000e+06 2.413517e-05
1.232847e+06 1.218199e-05
1.519911e+06 6.109639e-06
1.873817e+06 3.052247e-06
2.310130e+06 1.521369e-06
2.848036e+06 7.573488e-07
3.511192e+06 3.767569e-07
4.328761e+06 1.873598e-07
5.336699e+06 9.315817e-08
6.579332e+06 4.631655e-08
8.111308e+06 2.302724e-08
1.000000e+07 1.144843e-08
