1.000000e-02 1.258927e-02
1.232847e-02 1.325335e-02
1.519911e-02 1.395247e-02
1.873817e-02 1.468846e-02
2.310130e-02 1.546328e-02
2.848036e-02 1.627896e-02
3.511192e-02 1.713768e-02
4.328761e-02 1.804169e-02
5.336699e-02 1.899339e-02
6.579332e-02 1.999530e-02
8.111308e-02 2.105005e-02
1.000000e-01 2.216044e-02
1.232847e-01 2.332940e-02
1.519911e-01 2.456003e-02
1.873817e-01 2.585557e-02
2.310130e-01 2.721946e-02
2.848036e-01 2.865528e-02
3.511192e-01 3.016685e-02
4.328761e-01 3.175815e-02
5.336699e-01 3.343339e-02
6.579332e-01 3.519700e-02
8.111308e-01 3.705361e-02
1.000000e+00 3.900812e-02
1.232847e+00 4.106564e-02
1.519911e+00 4.323152e-02
1.873817e+00 4.551132e-02
2.310130e+00 4.791076e-02
2.848036e+00 5.043572e-02
3.511192e+00 5.309207e-02
4.328761e+00 5.588565e-02
5.336699e+00 5.882199e-02
6.579332e+00 6.190616e-02
8.111308e+00 6.514238e-02
1.000000e+01 6.853366e-02
1.232847e+01 7.208123e-02
1.519911e+01 7.578390e-02
1.873817e+01 7.963727e-02
2.310130e+01 8.363274e-02
2.848036e+01 8.775639e-02
3.511192e+01 9.198775e-02
4.328761e+01 9.629840e-02
5.336699e+01 1.006505e-01
6.579332e+01 1.049956e-01
8.111308e+01 1.092731e-01
1.000000e+02 1.134097e-01
1.232847e+02 1.173191e-01
1.519911e+02 1.209025e-01
1.873817e+02 1.240505e-01
2.310130e+02 1.266456e-01
2.848036e+02 1.285670e-01
3.511192e+02 1.296961e-01
4.328761e+02 1.299238e-01
5.336699e+02 1.291575e-01
6.579332e+02 1.273293e-01
8.111308e+02 1.244026e-01
1.000000e+03 1.203773e-01
1.232847e+03 1.152922e-01
1.519911e+03 1.092254e-01
1.873817e+03 1.022910e-01
2.310130e+03 9.463503e-02
2.848036e+03 8.642852e-02
3.511192e+03 7.786067e-02
4.328761e+03 6.913105e-02
5.336699e+03 6.044138e-02
6.579332e+03 5.198684e-02
8.111308e+03 4.394664e-02
1.000000e+04 3.647481e-02
1.232847e+04 2.969198e-02
1.519911e+04 2.367966e-02
1.873817e+04 1.847813e-02
2.310130e+04 1.408821e-02
2.848036e+04 1.047660e-02
3.511192e+04 7.583444e-03
4.328761e+04 5.330789e-03
5.336699e+04 3.630390e-03
6.579332e+04 2.390204e-03
8.111308e+04 1.519447e-03
1.000000e+05 9.327817e-04
1.232847e+05 5.540988e-04
1.519911e+05 3.196982e-04
1.873817e+05 1.800518e-04
2.310130e+05 9.951563e-05
2.848036e+05 5.425043e-05
3.511192e+05 2.929266e-05
4.328761e+05 1.571654e-05
5.336699e+05 8.398386e-06
6.579332e+05 4.476609e-06
8.111308e+05 2.382600e-06
1.000000e+06 1.266984e-06
1.232847e+06 6.733979e-07
1.519911e+06 3.578068e-07
1.873817e+06 1.900889e-07
2.310130e+06 1.009782e-07
2.848036e+06 5.363872e-08
3.511192e+06 2.849173e-08
4.328761e+06 1.513401e-08
5.336699e+06 8.038719e-09
6.579332e+06 4.269909e-09
8.111308e+06 2.268037e-09
1.000000e+07 1.204707e-09
