1.000000e-02 5.216585e-03
1.232847e-02 5.505415e-03
1.519911e-02 5.810236e-03
1.873817e-02 6.131935e-03
2.310130e-02 6.471445e-03
2.848036e-02 6.829753e-03
3.511192e-02 7.207900e-03
4.328761e-02 7.606984e-03
5.336699e-02 8.028164e-03
6.579332e-02 8.472664e-03
8.111308e-02 8.941775e-03
1.000000e-01 9.436859e-03
1.232847e-01 9.959355e-03
1.519911e-01 1.051078e-02
1.873817e-01 1.109274e-02
2.310130e-01 1.170691e-02
2.848036e-01 1.235510e-02
3.511192e-01 1.303917e-02
4.328761e-01 1.376111e-02
5.336699e-01 1.452303e-02
6.579332e-01 1.532712e-02
8.111308e-01 1.617571e-02
1.000000e+00 1.707125e-02
1.232847e+00 1.801630e-02
1.519911e+00 1.901355e-02
1.873817e+00 2.006581e-02
2.310130e+00 2.117601e-02
2.848036e+00 2.234717e-02
3.511192e+00 2.358245e-02
4.328761e+00 2.488506e-02
5.336699e+00 2.625832e-02
6.579332e+00 2.770561e-02
8.111308e+00 2.923037e-02
1.000000e+01 3.083607e-02
1.232847e+01 3.252621e-02
1.519911e+01 3.430430e-02
1.873817e+01 3.617386e-02
2.310130e+01 3.813842e-02
2.848036e+01 4.020148e-02
3.511192e+01 4.236659e-02
4.328761e+01 4.463730e-02
5.336699e+01 4.701723e-02
6.579332e+01 4.951012e-02
8.111308e+01 5.211990e-02
1.000000e+02 5.485075e-02
1.232847e+02 5.770729e-02
1.519911e+02 6.069469e-02
1.873817e+02 6.381885e-02
2.310130e+02 6.708669e-02
2.848036e+02 7.050637e-02
3.511192e+02 7.408764e-02
4.328761e+02 7.784212e-02
5.336699e+02 8.178370e-02
6.579332e+02 8.592882e-02
8.111308e+02 9.029671e-02
1.000000e+03 9.490943e-02
1.232847e+03 9.979159e-02
1.519911e+03 1.049695e-01
1.873817e+03 1.104696e-01
2.310130e+03 1.163151e-01
2.848036e+03 1.225208e-01
3.511192e+03 1.290853e-01
4.328761e+03 1.359778e-01
5.336699e+03 1.431198e-01
6.579332e+03 1.503598e-01
8.111308e+03 1.574393e-01
1.000000e+04 1.639523e-01
1.232847e+04 1.693030e-01
1.519911e+04 1.726772e-01
1.873817e+04 1.730510e-01
2.310130e+04 1.692803e-01
2.848036e+04 1.603123e-01
3.511192e+04 1.455400e-01
4.328761e+04 1.252342e-01
5.336699e+04 1.008662e-01
6.579332e+04 7.504714e-02
8.111308e+04 5.091393e-02
1.000000e+05 3.112784e-02
1.232847e+05 1.700069e-02
1.519911e+05 8.268356e-03
1.873817e+05 3.600289e-03
2.310130e+05 1.424787e-03
2.848036e+05 5.238620e-04
3.511192e+05 1.831838e-04
4.328761e+05 6.212885e-05
5.336699e+05 2.072108e-05
6.579332e+05 6.852770e-06
8.111308e+05 2.257401e-06
1.000000e+06 7.423370e-07
1.232847e+06 2.439389e-07
1.519911e+06 8.013763e-08
1.873817e+06 2.632353e-08
2.310130e+06 8.646369e-09
2.848036e+06 2.839991e-09
3.511192e+06 9.328199e-10
4.328761e+06 3.063923e-10
5.336699e+06 1.006370e-10
6.579332e+06 3.305502e-11
8.111308e+06 1.085718e-11
1.000000e+07 3.566128e-12
