1.000000e-02 8.658762e-03
1.232847e-02 9.122714e-03
1.519911e-02 9.611526e-03
1.873817e-02 1.012653e-02
2.310130e-02 1.066913e-02
2.848036e-02 1.124080e-02
3.511192e-02 1.184310e-02
4.328761e-02 1.247768e-02
5.336699e-02 1.314625e-02
6.579332e-02 1.385065e-02
8.111308e-02 1.459280e-02
1.000000e-01 1.537471e-02
1.232847e-01 1.619851e-02
1.519911e-01 1.706646e-02
1.873817e-01 1.798091e-02
2.310130e-01 1.894436e-02
2.848036e-01 1.995943e-02
3.511192e-01 2.102890e-02
4.328761e-01 2.215567e-02
5.336699e-01 2.334282e-02
6.579332e-01 2.459359e-02
8.111308e-01 2.591141e-02
1.000000e+00 2.729989e-02
1.232847e+00 2.876288e-02
1.519911e+00 3.030445e-02
1.873817e+00 3.192892e-02
2.310130e+00 3.364092e-02
2.848036e+00 3.544540e-02
3.511192e+00 3.734767e-02
4.328761e+00 3.935344e-02
5.336699e+00 4.146885e-02
6.579332e+00 4.370050e-02
8.111308e+00 4.605550e-02
1.000000e+01 4.854142e-02
1.232847e+01 5.116632e-02
1.519911e+01 5.393870e-02
1.873817e+01 5.686733e-02
2.310130e+01 5.996116e-02
2.848036e+01 6.322902e-02
3.511192e+01 6.667925e-02
4.328761e+01 7.031923e-02
5.336699e+01 7.415471e-02
6.579332e+01 7.818893e-02
8.111308e+01 8.242161e-02
1.000000e+02 8.684758e-02
1.232847e+02 9.145525e-02
1.519911e+02 9.622481e-02
1.873817e+02 1.011262e-01
2.310130e+02 1.061171e-01
2.848036e+02 1.111406e-01
3.511192e+02 1.161233e-01
4.328761e+02 1.209741e-01
5.336699e+02 1.255830e-01
6.579332e+02 1.298220e-01
8.111308e+02 1.335466e-01
1.000000e+03 1.365995e-01
1.232847e+03 1.388161e-01
1.519911e+03 1.400320e-01
1.873817e+03 1.400914e-01
2.310130e+03 1.388578e-01
2.848036e+03 1.362236e-01
3.511192e+03 1.321204e-01
4.328761e+03 1.265284e-01
5.336699e+03 1.194838e-01
6.579332e+03 1.110866e-01
8.111308e+03 1.015050e-01
1.000000e+04 9.097849e-02
1.232847e+04 7.981509e-02
1.519911e+04 6.837985e-02
1.873817e+04 5.707280e-02
2.310130e+04 4.629567e-02
2.848036e+04 3.641138e-02
3.511192e+04 2.770400e-02
4.328761e+04 2.034860e-02
5.336699e+04 1.439894e-02
6.579332e+04 9.796110e-03
8.111308e+04 6.394442e-03
1.000000e+05 3.996427e-03
1.232847e+05 2.387095e-03
1.519911e+05 1.361346e-03
1.873817e+05 7.417263e-04
2.310130e+05 3.872267e-04
2.848036e+05 1.947342e-04
3.511192e+05 9.500117e-05
4.328761e+05 4.530061e-05
5.336699e+05 2.126002e-05
6.579332e+05 9.874469e-06
8.111308e+05 4.557142e-06
1.000000e+06 2.095334e-06
1.232847e+06 9.614129e-07
1.519911e+06 4.406357e-07
1.873817e+06 2.018345e-07
2.310130e+06 9.242356e-08
2.848036e+06 4.231620e-08
3.511192e+06 1.937316e-08
4.328761e+06 8.869114e-09
5.336699e+06 4.060263e-09
6.579332e+06 1.858771e-09
8.111308e+06 8.509357e-10
1.000000e+07 3.895539e-10
