1.000000e-02 8.454629e-03
1.232847e-02 8.977064e-03
1.519911e-02 9.531782e-03
1.873817e-02 1.012078e-02
2.310130e-02 1.074617e-02
2.848036e-02 1.141020e-02
3.511192e-02 1.211527e-02
4.328761e-02 1.286391e-02
5.336699e-02 1.365880e-02
6.579332e-02 1.450282e-02
8.111308e-02 1.539899e-02
1.000000e-01 1.635053e-02
1.232847e-01 1.736088e-02
1.519911e-01 1.843366e-02
1.873817e-01 1.957272e-02
2.310130e-01 2.078218e-02
2.848036e-01 2.206636e-02
3.511192e-01 2.342990e-02
4.328761e-01 2.487769e-02
5.336699e-01 2.641494e-02
6.579332e-01 2.804714e-02
8.111308e-01 2.978012e-02
1.000000e+00 3.162003e-02
1.232847e+00 3.357332e-02
1.519911e+00 3.564671e-02
1.873817e+00 3.784716e-02
2.310130e+00 4.018173e-02
2.848036e+00 4.265752e-02
3.511192e+00 4.528140e-02
4.328761e+00 4.805982e-02
5.336699e+00 5.099839e-02
6.579332e+00 5.410148e-02
8.111308e+00 5.737163e-02
1.000000e+01 6.080884e-02
1.232847e+01 6.440976e-02
1.519911e+01 6.816670e-02
1.873817e+01 7.206658e-02
2.310130e+01 7.608978e-02
2.848036e+01 8.020900e-02
3.511192e+01 8.438824e-02
4.328761e+01 8.858202e-02
5.336699e+01 9.273493e-02
6.579332e+01 9.678185e-02
8.111308e+01 1.006489e-01
1.000000e+02 1.042554e-01
1.232847e+02 1.075165e-01
1.519911e+02 1.103473e-01
1.873817e+02 1.126677e-01
2.310130e+02 1.144071e-01
2.848036e+02 1.155097e-01
3.511192e+02 1.159394e-01
4.328761e+02 1.156827e-01
5.336699e+02 1.147508e-01
6.579332e+02 1.131784e-01
8.111308e+02 1.110220e-01
1.000000e+03 1.083548e-01
1.232847e+03 1.052612e-01
1.519911e+03 1.018301e-01
1.873817e+03 9.814806e-02
2.310130e+03 9.429381e-02
2.848036e+03 9.033276e-02
3.511192e+03 8.631361e-02
4.328761e+03 8.226609e-02
5.336699e+03 7.820039e-02
6.579332e+03 7.410806e-02
8.111308e+03 6.996467e-02
1.000000e+04 6.573428e-02
1.232847e+04 6.137597e-02
1.519911e+04 5.685226e-02
1.873817e+04 5.213905e-02
2.310130e+04 4.723565e-02
2.848036e+04 4.217326e-02
3.511192e+04 3.701894e-02
4.328761e+04 3.187333e-02
5.336699e+04 2.686091e-02
6.579332e+04 2.211434e-02
8.111308e+04 1.775621e-02
1.000000e+05 1.388276e-02
1.232847e+05 1.055325e-02
1.519911e+05 7.786897e-03
1.873817e+05 5.566707e-03
2.310130e+05 3.847605e-03
2.848036e+05 2.566002e-03
3.511192e+05 1.648660e-03
4.328761e+05 1.020088e-03
5.336699e+05 6.086208e-04
6.579332e+05 3.512948e-04
8.111308e+05 1.971197e-04
1.000000e+06 1.081464e-04
1.232847e+06 5.834414e-05
1.519911e+06 3.110710e-05
1.873817e+06 1.645588e-05
2.310130e+06 8.662428e-06
2.848036e+06 4.546458e-06
3.511192e+06 2.382184e-06
4.328761e+06 1.247056e-06
5.336699e+06 6.525339e-07
6.579332e+06 3.413785e-07
8.111308e+06 1.785832e-07
1.000000e+07 9.342001e-08
