1.000000e-02 1.137286e-02
1.232847e-02 1.192744e-02
1.519911e-02 1.250906e-02
1.873817e-02 1.311905e-02
2.310130e-02 1.375879e-02
2.848036e-02 1.442971e-02
3.511192e-02 1.513336e-02
4.328761e-02 1.587132e-02
5.336699e-02 1.664526e-02
6.579332e-02 1.745695e-02
8.111308e-02 1.830821e-02
1.000000e-01 1.920099e-02
1.232847e-01 2.013730e-02
1.519911e-01 2.111926e-02
1.873817e-01 2.214912e-02
2.310130e-01 2.322919e-02
2.848036e-01 2.436193e-02
3.511192e-01 2.554991e-02
4.328761e-01 2.679581e-02
5.336699e-01 2.810248e-02
6.579332e-01 2.947287e-02
8.111308e-01 3.091011e-02
1.000000e+00 3.241746e-02
1.232847e+00 3.399838e-02
1.519911e+00 3.565651e-02
1.873817e+00 3.739571e-02
2.310130e+00 3.922006e-02
2.848036e+00 4.113394e-02
3.511192e+00 4.314202e-02
4.328761e+00 4.524932e-02
5.336699e+00 4.746127e-02
6.579332e+00 4.978375e-02
8.111308e+00 5.222314e-02
1.000000e+01 5.478639e-02
1.232847e+01 5.748102e-02
1.519911e+01 6.031516e-02
1.873817e+01 6.329751e-02
2.310130e+01 6.643727e-02
2.848036e+01 6.974402e-02
3.511192e+01 7.322744e-02
4.328761e+01 7.689693e-02
5.336699e+01 8.076105e-02
6.579332e+01 8.482679e-02
8.111308e+01 8.909843e-02
1.000000e+02 9.357626e-02
1.232847e+02 9.825471e-02
1.519911e+02 1.031203e-01
1.873817e+02 1.081487e-01
2.310130e+02 1.133019e-01
2.848036e+02 1.185247e-01
3.511192e+02 1.237405e-01
4.328761e+02 1.288479e-01
5.336699e+02 1.337169e-01
6.579332e+02 1.381865e-01
8.111308e+02 1.420629e-01
1.000000e+03 1.451211e-01
1.232847e+03 1.471082e-01
1.519911e+03 1.477510e-01
1.873817e+03 1.467679e-01
2.310130e+03 1.438870e-01
2.848036e+03 1.388708e-01
3.511192e+03 1.315504e-01
4.328761e+03 1.218685e-01
5.336699e+03 1.099285e-01
6.579332e+03 9.604388e-02
8.111308e+03 8.077099e-02
1.000000e+04 6.490702e-02
1.232847e+04 4.942680e-02
1.519911e+04 3.534468e-02
1.873817e+04 2.351580e-02
2.310130e+04 1.443562e-02
2.848036e+04 8.127978e-03
3.511192e+04 4.191178e-03
4.328761e+04 1.988163e-03
5.336699e+04 8.770545e-04
6.579332e+04 3.653376e-04
8.111308e+04 1.460753e-04
1.000000e+05 5.687571e-05
1.232847e+05 2.179842e-05
1.519911e+05 8.282315e-06
1.873817e+05 3.132811e-06
2.310130e+05 1.182410e-06
2.848036e+05 4.458204e-07
3.511192e+05 1.680172e-07
4.328761e+05 6.330839e-08
5.336699e+05 2.385242e-08
6.579332e+05 8.986457e-09
8.111308e+05 3.385622e-09
1.000000e+06 1.275516e-09
1.232847e+06 4.805431e-10
1.519911e+06 1.810416e-10
1.873817e+06 6.820629e-11
2.310130e+06 2.569629e-11
2.848036e+06 9.680911e-12
3.511192e+06 3.647221e-12
4.328761e+06 1.374067e-12
5.336699e+06 5.176710e-13
6.579332e+06 1.950292e-13
8.111308e+06 7.347601e-14
1.000000e+07 2.768161e-14
