1.000000e-02 1.833757e-02
1.232847e-02 1.925087e-02
1.519911e-02 2.020965e-02
1.873817e-02 2.121619e-02
2.310130e-02 2.227285e-02
2.848036e-02 2.338214e-02
3.511192e-02 2.454668e-02
4.328761e-02 2.576922e-02
5.336699e-02 2.705265e-02
6.579332e-02 2.840000e-02
8.111308e-02 2.981445e-02
1.000000e-01 3.129935e-02
1.232847e-01 3.285821e-02
1.519911e-01 3.449470e-02
1.873817e-01 3.621270e-02
2.310130e-01 3.801626e-02
2.848036e-01 3.990965e-02
3.511192e-01 4.189733e-02
4.328761e-01 4.398398e-02
5.336699e-01 4.617451e-02
6.579332e-01 4.847400e-02
8.111308e-01 5.088772e-02
1.000000e+00 5.342104e-02
1.232847e+00 5.607937e-02
1.519911e+00 5.886798e-02
1.873817e+00 6.179182e-02
2.310130e+00 6.485525e-02
2.848036e+00 6.806164e-02
3.511192e+00 7.141295e-02
4.328761e+00 7.490904e-02
5.336699e+00 7.854703e-02
6.579332e+00 8.232032e-02
8.111308e+00 8.621764e-02
1.000000e+01 9.022183e-02
1.232847e+01 9.430854e-02
1.519911e+01 9.844493e-02
1.873817e+01 1.025883e-01
2.310130e+01 1.066850e-01
2.848036e+01 1.106691e-01
3.511192e+01 1.144627e-01
4.328761e+01 1.179752e-01
5.336699e+01 1.211052e-01
6.579332e+01 1.237423e-01
8.111308e+01 1.257709e-01
1.000000e+02 1.270751e-01
1.232847e+02 1.275447e-01
1.519911e+02 1.270825e-01
1.873817e+02 1.256120e-01
2.310130e+02 1.230848e-01
2.848036e+02 1.194870e-01
3.511192e+02 1.148442e-01
4.328761e+02 1.092233e-01
5.336699e+02 1.027318e-01
6.579332e+02 9.551324e-02
8.111308e+02 8.774009e-02
1.000000e+03 7.960368e-02
1.232847e+03 7.130323e-02
1.519911e+03 6.303447e-02
1.873817e+03 5.497912e-02
2.310130e+03 4.729620e-02
2.848036e+03 4.011561e-02
3.511192e+03 3.353437e-02
4.328761e+03 2.761559e-02
5.336699e+03 2.238981e-02
6.579332e+03 1.785845e-02
8.111308e+03 1.399869e-02
1.000000e+04 1.076913e-02
1.232847e+04 8.115769e-03
1.519911e+04 5.977570e-03
1.873817e+04 4.290936e-03
2.310130e+04 2.992795e-03
2.848036e+04 2.022168e-03
3.511192e+04 1.320706e-03
4.328761e+04 8.330934e-04
5.336699e+04 5.081226e-04
6.579332e+04 3.005969e-04
8.111308e+04 1.732820e-04
1.000000e+05 9.785620e-05
1.232847e+05 5.441842e-05
1.519911e+05 2.993475e-05
1.873817e+05 1.634598e-05
2.310130e+05 8.883259e-06
2.848036e+05 4.813167e-06
3.511192e+05 2.603118e-06
4.328761e+05 1.406312e-06
5.336699e+05 7.592613e-07
6.579332e+05 4.097701e-07
8.111308e+05 2.211047e-07
1.000000e+06 1.192901e-07
1.232847e+06 6.435494e-08
1.519911e+06 3.471712e-08
1.873817e+06 1.872824e-08
2.310130e+06 1.010289e-08
2.848036e+06 5.449938e-09
3.511192e+06 2.939926e-09
4.328761e+06 1.585917e-09
5.336699e+06 8.555086e-10
6.579332e+06 4.614962e-10
8.111308e+06 2.489498e-10
1.000000e+07 1.342937e-10
