1.000000e-02 1.662542e-02
1.232847e-02 1.737689e-02
1.519911e-02 1.816233e-02
1.873817e-02 1.898327e-02
2.310130e-02 1.984132e-02
2.848036e-02 2.073815e-02
3.511192e-02 2.167552e-02
4.328761e-02 2.265526e-02
5.336699e-02 2.367929e-02
6.579332e-02 2.474959e-02
8.111308e-02 2.586828e-02
1.000000e-01 2.703753e-02
1.232847e-01 2.825964e-02
1.519911e-01 2.953698e-02
1.873817e-01 3.087206e-02
2.310130e-01 3.226748e-02
2.848036e-01 3.372598e-02
3.511192e-01 3.525041e-02
4.328761e-01 3.684374e-02
5.336699e-01 3.850913e-02
6.579332e-01 4.024985e-02
8.111308e-01 4.206938e-02
1.000000e+00 4.397142e-02
1.232847e+00 4.595992e-02
1.519911e+00 4.803917e-02
1.873817e+00 5.021389e-02
2.310130e+00 5.248928e-02
2.848036e+00 5.487122e-02
3.511192e+00 5.736638e-02
4.328761e+00 5.998242e-02
5.336699e+00 6.272814e-02
6.579332e+00 6.561374e-02
8.111308e+00 6.865097e-02
1.000000e+01 7.185329e-02
1.232847e+01 7.523603e-02
1.519911e+01 7.881630e-02
1.873817e+01 8.261292e-02
2.310130e+01 8.664593e-02
2.848036e+01 9.093584e-02
3.511192e+01 9.550235e-02
4.328761e+01 1.003624e-01
5.336699e+01 1.055272e-01
6.579332e+01 1.109980e-01
8.111308e+01 1.167607e-01
1.000000e+02 1.227777e-01
1.232847e+02 1.289785e-01
1.519911e+02 1.352468e-01
1.873817e+02 1.414069e-01
2.310130e+02 1.472079e-01
2.848036e+02 1.523101e-01
3.511192e+02 1.562768e-01
4.328761e+02 1.585787e-01
5.336699e+02 1.586191e-01
6.579332e+02 1.557905e-01
8.111308e+02 1.495693e-01
1.000000e+03 1.396472e-01
1.232847e+03 1.260818e-01
1.519911e+03 1.094221e-01
1.873817e+03 9.074452e-02
2.310130e+03 7.153421e-02
2.848036e+03 5.339702e-02
3.511192e+03 3.768065e-02
4.328761e+03 2.516493e-02
5.336699e+03 1.596662e-02
6.579332e+03 9.680719e-03
8.111308e+03 5.645659e-03
1.000000e+04 3.185004e-03
1.232847e+04 1.744746e-03
1.519911e+04 9.296111e-04
1.873817e+04 4.819324e-04
2.310130e+04 2.432358e-04
2.848036e+04 1.197434e-04
3.511192e+04 5.770229e-05
4.328761e+04 2.734232e-05
5.336699e+04 1.279975e-05
6.579332e+04 5.943365e-06
8.111308e+04 2.745647e-06
1.000000e+05 1.264562e-06
1.232847e+05 5.814185e-07
1.519911e+05 2.670735e-07
1.873817e+05 1.226190e-07
2.310130e+05 5.628255e-08
2.848036e+05 2.583058e-08
3.511192e+05 1.185405e-08
4.328761e+05 5.439840e-09
5.336699e+05 2.496312e-09
6.579332e+05 1.145535e-09
8.111308e+05 5.256741e-10
1.000000e+06 2.412260e-10
1.232847e+06 1.106958e-10
1.519911e+06 5.079701e-11
1.873817e+06 2.331015e-11
2.310130e+06 1.069675e-11
2.848036e+06 4.908613e-12
3.511192e+06 2.252504e-12
4.328761e+06 1.033648e-12
5.336699e+06 4.743286e-13
6.579332e+06 2.176638e-13
8.111308e+06 9.988333e-14
1.000000e+07 4.583528e-14
