1.000000e-02 1.332104e-02
1.232847e-02 1.398085e-02
1.519911e-02 1.467334e-02
1.873817e-02 1.540013e-02
2.310130e-02 1.616292e-02
2.848036e-02 1.696350e-02
3.511192e-02 1.780373e-02
4.328761e-02 1.868557e-02
5.336699e-02 1.961110e-02
6.579332e-02 2.058246e-02
8.111308e-02 2.160194e-02
1.000000e-01 2.267192e-02
1.232847e-01 2.379490e-02
1.519911e-01 2.497349e-02
1.873817e-01 2.621047e-02
2.310130e-01 2.750871e-02
2.848036e-01 2.887126e-02
3.511192e-01 3.030130e-02
4.328761e-01 3.180218e-02
5.336699e-01 3.337740e-02
6.579332e-01 3.503067e-02
8.111308e-01 3.676588e-02
1.000000e+00 3.858714e-02
1.232847e+00 4.049879e-02
1.519911e+00 4.250544e-02
1.873817e+00 4.461200e-02
2.310130e+00 4.682370e-02
2.848036e+00 4.914615e-02
3.511192e+00 5.158536e-02
4.328761e+00 5.414778e-02
5.336699e+00 5.684031e-02
6.579332e+00 5.967030e-02
8.111308e+00 6.264552e-02
1.000000e+01 6.577407e-02
1.232847e+01 6.906421e-02
1.519911e+01 7.252414e-02
1.873817e+01 7.616160e-02
2.310130e+01 7.998335e-02
2.848036e+01 8.399440e-02
3.511192e+01 8.819700e-02
4.328761e+01 9.258932e-02
5.336699e+01 9.716375e-02
6.579332e+01 1.019047e-01
8.111308e+01 1.067861e-01
1.000000e+02 1.117682e-01
1.232847e+02 1.167944e-01
1.519911e+02 1.217873e-01
1.873817e+02 1.266453e-01
2.310130e+02 1.312401e-01
2.848036e+02 1.354146e-01
3.511192e+02 1.389838e-01
4.328761e+02 1.417388e-01
5.336699e+02 1.434545e-01
6.579332e+02 1.439018e-01
8.111308e+02 1.428643e-01
1.000000e+03 1.401574e-01
1.232847e+03 1.356485e-01
1.519911e+03 1.292741e-01
1.873817e+03 1.210525e-01
2.310130e+03 1.110900e-01
2.848036e+03 9.958221e-02
3.511192e+03 8.681564e-02
4.328761e+03 7.317440e-02
5.336699e+03 5.915613e-02
6.579332e+03 4.538718e-02
8.111308e+03 3.260968e-02
1.000000e+04 2.159659e-02
1.232847e+04 1.296872e-02
1.519911e+04 6.965829e-03
1.873817e+04 3.327705e-03
2.310130e+04 1.423077e-03
2.848036e+04 5.549339e-04
3.511192e+04 2.022935e-04
4.328761e+04 7.060874e-05
5.336699e+04 2.403605e-05
6.579332e+04 8.075596e-06
8.111308e+04 2.696097e-06
1.000000e+05 8.975399e-07
1.232847e+05 2.984289e-07
1.519911e+05 9.917705e-08
1.873817e+05 3.295310e-08
2.310130e+05 1.094836e-08
2.848036e+05 3.637387e-09
3.511192e+05 1.208441e-09
4.328761e+05 4.014766e-10
5.336699e+05 1.333811e-10
6.579332e+05 4.431269e-11
8.111308e+05 1.472183e-11
1.000000e+06 4.890977e-12
1.232847e+06 1.624910e-12
1.519911e+06 5.398376e-13
1.873817e+06 1.793481e-13
2.310130e+06 5.958413e-14
2.848036e+06 1.979540e-14
3.511192e+06 6.576549e-15
4.328761e+06 2.184901e-15
5.336699e+06 7.258812e-16
6.579332e+06 2.411567e-16
8.111308e+06 8.011854e-17
1.000000e+07 2.661747e-17
