1.000000e-02 1.405178e-02
1.232847e-02 1.465597e-02
1.519911e-02 1.528615e-02
1.873817e-02 1.594342e-02
2.310130e-02 1.662895e-02
2.848036e-02 1.734396e-02
3.511192e-02 1.808971e-02
4.328761e-02 1.886753e-02
5.336699e-02 1.967880e-02
6.579332e-02 2.052494e-02
8.111308e-02 2.140747e-02
1.000000e-01 2.232794e-02
1.232847e-01 2.328800e-02
1.519911e-01 2.428933e-02
1.873817e-01 2.533372e-02
2.310130e-01 2.642302e-02
2.848036e-01 2.755915e-02
3.511192e-01 2.874413e-02
4.328761e-01 2.998006e-02
5.336699e-01 3.126912e-02
6.579332e-01 3.261357e-02
8.111308e-01 3.401578e-02
1.000000e+00 3.547817e-02
1.232847e+00 3.700325e-02
1.519911e+00 3.859361e-02
1.873817e+00 4.025191e-02
2.310130e+00 4.198091e-02
2.848036e+00 4.378346e-02
3.511192e+00 4.566259e-02
4.328761e+00 4.762153e-02
5.336699e+00 4.966386e-02
6.579332e+00 5.179360e-02
8.111308e+00 5.401546e-02
1.000000e+01 5.633503e-02
1.232847e+01 5.875914e-02
1.519911e+01 6.129620e-02
1.873817e+01 6.395663e-02
2.310130e+01 6.675339e-02
2.848036e+01 6.970250e-02
3.511192e+01 7.282359e-02
4.328761e+01 7.614051e-02
5.336699e+01 7.968185e-02
6.579332e+01 8.348132e-02
8.111308e+01 8.757797e-02
1.000000e+02 9.201598e-02
1.232847e+02 9.684388e-02
1.519911e+02 1.021128e-01
1.873817e+02 1.078733e-01
2.310130e+02 1.141698e-01
2.848036e+02 1.210319e-01
3.511192e+02 1.284613e-01
4.328761e+02 1.364115e-01
5.336699e+02 1.447603e-01
6.579332e+02 1.532714e-01
8.111308e+02 1.615475e-01
1.000000e+03 1.689779e-01
1.232847e+03 1.746966e-01
1.519911e+03 1.775762e-01
1.873817e+03 1.763080e-01
2.310130e+03 1.696201e-01
2.848036e+03 1.566683e-01
3.511192e+03 1.375364e-01
4.328761e+03 1.136242e-01
5.336699e+03 8.759158e-02
6.579332e+03 6.266353e-02
8.111308e+03 4.154800e-02
1.000000e+04 2.560671e-02
1.232847e+04 1.476004e-02
1.519911e+04 8.015849e-03
1.873817e+04 4.129946e-03
2.310130e+04 2.030825e-03
2.848036e+04 9.586070e-04
3.511192e+04 4.371842e-04
4.328761e+04 1.940541e-04
5.336699e+04 8.445535e-05
6.579332e+04 3.627396e-05
8.111308e+04 1.545231e-05
1.000000e+05 6.551081e-06
1.232847e+05 2.770053e-06
1.519911e+05 1.169667e-06
1.873817e+05 4.935528e-07
2.310130e+05 2.081886e-07
2.848036e+05 8.780309e-08
3.511192e+05 3.702798e-08
4.328761e+05 1.561476e-08
5.336699e+05 6.584668e-09
6.579332e+05 2.776703e-09
8.111308e+05 1.170911e-09
1.000000e+06 4.937617e-10
1.232847e+06 2.082144e-10
1.519911e+06 8.780196e-11
1.873817e+06 3.702521e-11
2.310130e+06 1.561316e-11
2.848036e+06 6.583912e-12
3.511192e+06 2.776370e-12
4.328761e+06 1.170767e-12
5.336699e+06 4.937008e-13
6.579332e+06 2.081887e-13
8.111308e+06 8.779107e-14
1.000000e+07 3.702061e-14
