1.000000e-02 6.315325e-03
1.232847e-02 6.665619e-03
1.519911e-02 7.035342e-03
1.873817e-02 7.425573e-03
2.310130e-02 7.837448e-03
2.848036e-02 8.272170e-03
3.511192e-02 8.731004e-03
4.328761e-02 9.215288e-03
5.336699e-02 9.726434e-03
6.579332e-02 1.026593e-02
8.111308e-02 1.083535e-02
1.000000e-01 1.143636e-02
1.232847e-01 1.207070e-02
1.519911e-01 1.274023e-02
1.873817e-01 1.344690e-02
2.310130e-01 1.419276e-02
2.848036e-01 1.497999e-02
3.511192e-01 1.581089e-02
4.328761e-01 1.668787e-02
5.336699e-01 1.761349e-02
6.579332e-01 1.859044e-02
8.111308e-01 1.962156e-02
1.000000e+00 2.070981e-02
1.232847e+00 2.185832e-02
1.519911e+00 2.307036e-02
1.873817e+00 2.434933e-02
2.310130e+00 2.569876e-02
2.848036e+00 2.712230e-02
3.511192e+00 2.862367e-02
4.328761e+00 3.020669e-02
5.336699e+00 3.187520e-02
6.579332e+00 3.363304e-02
8.111308e+00 3.548400e-02
1.000000e+01 3.743178e-02
1.232847e+01 3.947991e-02
1.519911e+01 4.163168e-02
1.873817e+01 4.389010e-02
2.310130e+01 4.625775e-02
2.848036e+01 4.873677e-02
3.511192e+01 5.132866e-02
4.328761e+01 5.403426e-02
5.336699e+01 5.685362e-02
6.579332e+01 5.978585e-02
8.111308e+01 6.282905e-02
1.000000e+02 6.598018e-02
1.232847e+02 6.923495e-02
1.519911e+02 7.258771e-02
1.873817e+02 7.603141e-02
2.310130e+02 7.955744e-02
2.848036e+02 8.315560e-02
3.511192e+02 8.681403e-02
4.328761e+02 9.051911e-02
5.336699e+02 9.425536e-02
6.579332e+02 9.800532e-02
8.111308e+02 1.017493e-01
1.000000e+03 1.054648e-01
1.232847e+03 1.091265e-01
1.519911e+03 1.127047e-01
1.873817e+03 1.161645e-01
2.310130e+03 1.194640e-01
2.848036e+03 1.225520e-01
3.511192e+03 1.253648e-01
4.328761e+03 1.278231e-01
5.336699e+03 1.298276e-01
6.579332e+03 1.312547e-01
8.111308e+03 1.319538e-01
1.000000e+04 1.317464e-01
1.232847e+04 1.304286e-01
1.519911e+04 1.277823e-01
1.873817e+04 1.235943e-01
2.310130e+04 1.176882e-01
2.848036e+04 1.099671e-01
3.511192e+04 1.004633e-01
4.328761e+04 8.938247e-02
5.336699e+04 7.712703e-02
6.579332e+04 6.427968e-02
8.111308e+04 5.153776e-02
1.000000e+05 3.960564e-02
1.232847e+05 2.907357e-02
1.519911e+05 2.032210e-02
1.873817e+05 1.348311e-02
2.310130e+05 8.462943e-03
2.848036e+05 5.008535e-03
3.511192e+05 2.787214e-03
4.328761e+05 1.457135e-03
5.336699e+05 7.172940e-04
6.579332e+05 3.345754e-04
8.111308e+05 1.493096e-04
1.000000e+06 6.446455e-05
1.232847e+06 2.721101e-05
1.519911e+06 1.132411e-05
1.873817e+06 4.673773e-06
2.310130e+06 1.920286e-06
2.848036e+06 7.871392e-07
3.511192e+06 3.222878e-07
4.328761e+06 1.318894e-07
5.336699e+06 5.396093e-08
6.579332e+06 2.207560e-08
8.111308e+06 9.030979e-09
1.000000e+07 3.694498e-09
