1.000000e-02 1.012151e-02
1.232847e-02 1.065615e-02
1.519911e-02 1.121902e-02
1.873817e-02 1.181163e-02
2.310130e-02 1.243554e-02
2.848036e-02 1.309240e-02
3.511192e-02 1.378397e-02
4.328761e-02 1.451206e-02
5.336699e-02 1.527861e-02
6.579332e-02 1.608565e-02
8.111308e-02 1.693532e-02
1.000000e-01 1.782987e-02
1.232847e-01 1.877167e-02
1.519911e-01 1.976322e-02
1.873817e-01 2.080715e-02
2.310130e-01 2.190621e-02
2.848036e-01 2.306333e-02
3.511192e-01 2.428158e-02
4.328761e-01 2.556417e-02
5.336699e-01 2.691452e-02
6.579332e-01 2.833620e-02
8.111308e-01 2.983299e-02
1.000000e+00 3.140888e-02
1.232847e+00 3.306806e-02
1.519911e+00 3.481498e-02
1.873817e+00 3.665433e-02
2.310130e+00 3.859106e-02
2.848036e+00 4.063043e-02
3.511192e+00 4.277796e-02
4.328761e+00 4.503949e-02
5.336699e+00 4.742115e-02
6.579332e+00 4.992934e-02
8.111308e+00 5.257065e-02
1.000000e+01 5.535186e-02
1.232847e+01 5.827971e-02
1.519911e+01 6.136080e-02
1.873817e+01 6.460128e-02
2.310130e+01 6.800651e-02
2.848036e+01 7.158061e-02
3.511192e+01 7.532582e-02
4.328761e+01 7.924175e-02
5.336699e+01 8.332445e-02
6.579332e+01 8.756526e-02
8.111308e+01 9.194948e-02
1.000000e+02 9.645485e-02
1.232847e+02 1.010499e-01
1.519911e+02 1.056923e-01
1.873817e+02 1.103269e-01
2.310130e+02 1.148846e-01
2.848036e+02 1.192810e-01
3.511192e+02 1.234161e-01
4.328761e+02 1.271746e-01
5.336699e+02 1.304281e-01
6.579332e+02 1.330378e-01
8.111308e+02 1.348595e-01
1.000000e+03 1.357501e-01
1.232847e+03 1.355751e-01
1.519911e+03 1.342180e-01
1.873817e+03 1.315891e-01
2.310130e+03 1.276353e-01
2.848036e+03 1.223476e-01
3.511192e+03 1.157676e-01
4.328761e+03 1.079913e-01
5.336699e+03 9.917051e-02
6.579332e+03 8.951117e-02
8.111308e+03 7.926805e-02
1.000000e+04 6.873563e-02
1.232847e+04 5.823395e-02
1.519911e+04 4.808916e-02
1.873817e+04 3.860941e-02
2.310130e+04 3.005807e-02
2.848036e+04 2.262875e-02
3.511192e+04 1.642727e-02
4.328761e+04 1.146596e-02
5.336699e+04 7.671746e-03
6.579332e+04 4.906082e-03
8.111308e+04 2.991084e-03
1.000000e+05 1.735974e-03
1.232847e+05 9.596128e-04
1.519911e+05 5.068215e-04
1.873817e+05 2.572463e-04
2.310130e+05 1.264457e-04
2.848036e+05 6.068068e-05
3.511192e+05 2.864040e-05
4.328761e+05 1.337288e-05
5.336699e+05 6.203040e-06
6.579332e+05 2.866255e-06
8.111308e+05 1.321578e-06
1.000000e+06 6.086509e-07
1.232847e+06 2.801435e-07
1.519911e+06 1.289017e-07
1.873817e+06 5.930203e-08
2.310130e+06 2.728021e-08
2.848036e+06 1.254903e-08
3.511192e+06 5.772517e-09
4.328761e+06 2.655321e-09
5.336699e+06 1.221426e-09
6.579332e+06 5.618458e-10
8.111308e+06 2.584442e-10
1.000000e+07 1.188821e-10
