1.000000e-02 1.640372e-02
1.232847e-02 1.720069e-02
1.519911e-02 1.803638e-02
1.873817e-02 1.891267e-02
2.310130e-02 1.983154e-02
2.848036e-02 2.079504e-02
3.511192e-02 2.180536e-02
4.328761e-02 2.286477e-02
5.336699e-02 2.397565e-02
6.579332e-02 2.514050e-02
8.111308e-02 2.636194e-02
1.000000e-01 2.764272e-02
1.232847e-01 2.898573e-02
1.519911e-01 3.039400e-02
1.873817e-01 3.187068e-02
2.310130e-01 3.341910e-02
2.848036e-01 3.504276e-02
3.511192e-01 3.674528e-02
4.328761e-01 3.853050e-02
5.336699e-01 4.040238e-02
6.579332e-01 4.236503e-02
8.111308e-01 4.442265e-02
1.000000e+00 4.657949e-02
1.232847e+00 4.883971e-02
1.519911e+00 5.120725e-02
1.873817e+00 5.368568e-02
2.310130e+00 5.627788e-02
2.848036e+00 5.898580e-02
3.511192e+00 6.181009e-02
4.328761e+00 6.474963e-02
5.336699e+00 6.780115e-02
6.579332e+00 7.095864e-02
8.111308e+00 7.421287e-02
1.000000e+01 7.755086e-02
1.232847e+01 8.095538e-02
1.519911e+01 8.440449e-02
1.873817e+01 8.787130e-02
2.310130e+01 9.132377e-02
2.848036e+01 9.472477e-02
3.511192e+01 9.803241e-02
4.328761e+01 1.012006e-01
5.336699e+01 1.041797e-01
6.579332e+01 1.069183e-01
8.111308e+01 1.093635e-01
1.000000e+02 1.114636e-01
1.232847e+02 1.131687e-01
1.519911e+02 1.144330e-01
1.873817e+02 1.152158e-01
2.310130e+02 1.154829e-01
2.848036e+02 1.152074e-01
3.511192e+02 1.143699e-01
4.328761e+02 1.129591e-01
5.336699e+02 1.109712e-01
6.579332e+02 1.084094e-01
8.111308e+02 1.052837e-01
1.000000e+03 1.016101e-01
1.232847e+03 9.741058e-02
1.519911e+03 9.271279e-02
1.873817e+03 8.755073e-02
2.310130e+03 8.196559e-02
2.848036e+03 7.600717e-02
3.511192e+03 6.973595e-02
4.328761e+03 6.322531e-02
5.336699e+03 5.656352e-02
6.579332e+03 4.985454e-02
8.111308e+03 4.321657e-02
1.000000e+04 3.677759e-02
1.232847e+04 3.066749e-02
1.519911e+04 2.500795e-02
1.873817e+04 1.990143e-02
2.310130e+04 1.542174e-02
2.848036e+04 1.160812e-02
3.511192e+04 8.463764e-03
4.328761e+04 5.958919e-03
5.336699e+04 4.037055e-03
6.579332e+04 2.622621e-03
8.111308e+04 1.628962e-03
1.000000e+05 9.659500e-04
1.232847e+05 5.473356e-04
1.519911e+05 2.974505e-04
1.873817e+05 1.559937e-04
2.310130e+05 7.953954e-05
2.848036e+05 3.972828e-05
3.511192e+05 1.956477e-05
4.328761e+05 9.547342e-06
5.336699e+05 4.632920e-06
6.579332e+05 2.240759e-06
8.111308e+05 1.081741e-06
1.000000e+06 5.216806e-07
1.232847e+06 2.514469e-07
1.519911e+06 1.211608e-07
1.873817e+06 5.837314e-08
2.310130e+06 2.812104e-08
2.848036e+06 1.354670e-08
3.511192e+06 6.525707e-09
4.328761e+06 3.143534e-09
5.336699e+06 1.514283e-09
6.579332e+06 7.294498e-10
8.111308e+06 3.513853e-10
1.000000e+07 1.692667e-10
