1.000000e-02 1.041102e-02
1.232847e-02 1.096568e-02
1.519911e-02 1.154989e-02
1.873817e-02 1.216522e-02
2.310130e-02 1.281333e-02
2.848036e-02 1.349598e-02
3.511192e-02 1.421499e-02
4.328761e-02 1.497231e-02
5.336699e-02 1.576997e-02
6.579332e-02 1.661014e-02
8.111308e-02 1.749506e-02
1.000000e-01 1.842713e-02
1.232847e-01 1.940885e-02
1.519911e-01 2.044288e-02
1.873817e-01 2.153199e-02
2.310130e-01 2.267913e-02
2.848036e-01 2.388739e-02
3.511192e-01 2.516002e-02
4.328761e-01 2.650046e-02
5.336699e-01 2.791234e-02
6.579332e-01 2.939949e-02
8.111308e-01 3.096601e-02
1.000000e+00 3.261624e-02
1.232847e+00 3.435487e-02
1.519911e+00 3.618697e-02
1.873817e+00 3.811806e-02
2.310130e+00 4.015425e-02
2.848036e+00 4.230228e-02
3.511192e+00 4.456972e-02
4.328761e+00 4.696501e-02
5.336699e+00 4.949766e-02
6.579332e+00 5.217835e-02
8.111308e+00 5.501898e-02
1.000000e+01 5.803276e-02
1.232847e+01 6.123414e-02
1.519911e+01 6.463866e-02
1.873817e+01 6.826268e-02
2.310130e+01 7.212275e-02
2.848036e+01 7.623489e-02
3.511192e+01 8.061328e-02
4.328761e+01 8.526860e-02
5.336699e+01 9.020571e-02
6.579332e+01 9.542066e-02
8.111308e+01 1.008969e-01
1.000000e+02 1.066005e-01
1.232847e+02 1.124750e-01
1.519911e+02 1.184352e-01
1.873817e+02 1.243614e-01
2.310130e+02 1.300943e-01
2.848036e+02 1.354316e-01
3.511192e+02 1.401288e-01
4.328761e+02 1.439056e-01
5.336699e+02 1.464594e-01
6.579332e+02 1.474883e-01
8.111308e+02 1.467214e-01
1.000000e+03 1.439564e-01
1.232847e+03 1.390971e-01
1.519911e+03 1.321843e-01
1.873817e+03 1.234120e-01
2.310130e+03 1.131214e-01
2.848036e+03 1.017710e-01
3.511192e+03 8.988614e-02
4.328761e+03 7.799771e-02
5.336699e+03 6.658213e-02
6.579332e+03 5.601535e-02
8.111308e+03 4.654831e-02
1.000000e+04 3.830510e-02
1.232847e+04 3.129970e-02
1.519911e+04 2.546342e-02
1.873817e+04 2.067530e-02
2.310130e+04 1.678923e-02
2.848036e+04 1.365473e-02
3.511192e+04 1.113070e-02
4.328761e+04 9.092891e-03
5.336699e+04 7.436962e-03
6.579332e+04 6.078577e-03
8.111308e+04 4.951963e-03
1.000000e+05 4.007688e-03
1.232847e+05 3.210091e-03
1.519911e+05 2.534537e-03
1.873817e+05 1.964575e-03
2.310130e+05 1.489112e-03
2.848036e+05 1.099827e-03
3.511192e+05 7.891111e-04
4.328761e+05 5.487275e-04
5.336699e+05 3.693022e-04
6.579332e+05 2.405161e-04
8.111308e+05 1.517746e-04
1.000000e+06 9.305619e-05
1.232847e+06 5.565631e-05
1.519911e+06 3.262472e-05
1.873817e+06 1.883301e-05
2.310130e+06 1.075273e-05
2.848036e+06 6.093952e-06
3.511192e+06 3.437511e-06
4.328761e+06 1.933717e-06
5.336699e+06 1.086177e-06
6.579332e+06 6.096903e-07
8.111308e+06 3.421441e-07
1.000000e+07 1.919940e-07
