1.000000e-02 6.946313e-03
1.232847e-02 7.334020e-03
1.519911e-02 7.743366e-03
1.873817e-02 8.175561e-03
2.310130e-02 8.631878e-03
2.848036e-02 9.113664e-03
3.511192e-02 9.622341e-03
4.328761e-02 1.015941e-02
5.336699e-02 1.072645e-02
6.579332e-02 1.132515e-02
8.111308e-02 1.195726e-02
1.000000e-01 1.262465e-02
1.232847e-01 1.332929e-02
1.519911e-01 1.407326e-02
1.873817e-01 1.485876e-02
2.310130e-01 1.568810e-02
2.848036e-01 1.656373e-02
3.511192e-01 1.748823e-02
4.328761e-01 1.846433e-02
5.336699e-01 1.949492e-02
6.579332e-01 2.058303e-02
8.111308e-01 2.173190e-02
1.000000e+00 2.294491e-02
1.232847e+00 2.422569e-02
1.519911e+00 2.557805e-02
1.873817e+00 2.700606e-02
2.310130e+00 2.851403e-02
2.848036e+00 3.010658e-02
3.511192e+00 3.178860e-02
4.328761e+00 3.356535e-02
5.336699e+00 3.544244e-02
6.579332e+00 3.742586e-02
8.111308e+00 3.952201e-02
1.000000e+01 4.173771e-02
1.232847e+01 4.408016e-02
1.519911e+01 4.655698e-02
1.873817e+01 4.917607e-02
2.310130e+01 5.194557e-02
2.848036e+01 5.487370e-02
3.511192e+01 5.796851e-02
4.328761e+01 6.123761e-02
5.336699e+01 6.468774e-02
6.579332e+01 6.832425e-02
8.111308e+01 7.215042e-02
1.000000e+02 7.616659e-02
1.232847e+02 8.036919e-02
1.519911e+02 8.474948e-02
1.873817e+02 8.929221e-02
2.310130e+02 9.397405e-02
2.848036e+02 9.876198e-02
3.511192e+02 1.036116e-01
4.328761e+02 1.084658e-01
5.336699e+02 1.132532e-01
6.579332e+02 1.178878e-01
8.111308e+02 1.222684e-01
1.000000e+03 1.262801e-01
1.232847e+03 1.297963e-01
1.519911e+03 1.326817e-01
1.873817e+03 1.347977e-01
2.310130e+03 1.360083e-01
2.848036e+03 1.361875e-01
3.511192e+03 1.352273e-01
4.328761e+03 1.330464e-01
5.336699e+03 1.295985e-01
6.579332e+03 1.248787e-01
8.111308e+03 1.189300e-01
1.000000e+04 1.118448e-01
1.232847e+04 1.037662e-01
1.519911e+04 9.488317e-02
1.873817e+04 8.542448e-02
2.310130e+04 7.564732e-02
2.848036e+04 6.582348e-02
3.511192e+04 5.622273e-02
4.328761e+04 4.709509e-02
5.336699e+04 3.865391e-02
6.579332e+04 3.106182e-02
8.111308e+04 2.442176e-02
1.000000e+05 1.877442e-02
1.232847e+05 1.410282e-02
1.519911e+05 1.034282e-02
1.873817e+05 7.397396e-03
2.310130e+05 5.151763e-03
2.848036e+05 3.486575e-03
3.511192e+05 2.287663e-03
4.328761e+05 1.451875e-03
5.336699e+05 8.897614e-04
6.579332e+05 5.263407e-04
8.111308e+05 3.010046e-04
1.000000e+06 1.670022e-04
1.232847e+06 9.034440e-05
1.519911e+06 4.792661e-05
1.873817e+06 2.506737e-05
2.310130e+06 1.298642e-05
2.848036e+06 6.687119e-06
3.511192e+06 3.431035e-06
4.328761e+06 1.756897e-06
5.336699e+06 8.987320e-07
6.579332e+06 4.595374e-07
8.111308e+06 2.349333e-07
1.000000e+07 1.201037e-07
