1.000000e-02 6.413310e-03
1.232847e-02 6.748831e-03
1.519911e-02 7.101905e-03
1.873817e-02 7.473451e-03
2.310130e-02 7.864435e-03
2.848036e-02 8.275873e-03
3.511192e-02 8.708837e-03
4.328761e-02 9.164452e-03
5.336699e-02 9.643902e-03
6.579332e-02 1.014844e-02
8.111308e-02 1.067937e-02
1.000000e-01 1.123807e-02
1.232847e-01 1.182601e-02
1.519911e-01 1.244470e-02
1.873817e-01 1.309576e-02
2.310130e-01 1.378088e-02
2.848036e-01 1.450185e-02
3.511192e-01 1.526053e-02
4.328761e-01 1.605891e-02
5.336699e-01 1.689905e-02
6.579332e-01 1.778314e-02
8.111308e-01 1.871347e-02
1.000000e+00 1.969245e-02
1.232847e+00 2.072262e-02
1.519911e+00 2.180663e-02
1.873817e+00 2.294726e-02
2.310130e+00 2.414745e-02
2.848036e+00 2.541024e-02
3.511192e+00 2.673888e-02
4.328761e+00 2.813673e-02
5.336699e+00 2.960738e-02
6.579332e+00 3.115458e-02
8.111308e+00 3.278234e-02
1.000000e+01 3.449492e-02
1.232847e+01 3.629692e-02
1.519911e+01 3.819324e-02
1.873817e+01 4.018926e-02
2.310130e+01 4.229080e-02
2.848036e+01 4.450426e-02
3.511192e+01 4.683666e-02
4.328761e+01 4.929577e-02
5.336699e+01 5.189015e-02
6.579332e+01 5.462922e-02
8.111308e+01 5.752334e-02
1.000000e+02 6.058384e-02
1.232847e+02 6.382297e-02
1.519911e+02 6.725386e-02
1.873817e+02 7.089034e-02
2.310130e+02 7.474665e-02
2.848036e+02 7.883700e-02
3.511192e+02 8.317495e-02
4.328761e+02 8.777243e-02
5.336699e+02 9.263851e-02
6.579332e+02 9.777762e-02
8.111308e+02 1.031873e-01
1.000000e+03 1.088551e-01
1.232847e+03 1.147546e-01
1.519911e+03 1.208409e-01
1.873817e+03 1.270438e-01
2.310130e+03 1.332611e-01
2.848036e+03 1.393503e-01
3.511192e+03 1.451191e-01
4.328761e+03 1.503185e-01
5.336699e+03 1.546363e-01
6.579332e+03 1.576982e-01
8.111308e+03 1.590786e-01
1.000000e+04 1.583253e-01
1.232847e+04 1.550060e-01
1.519911e+04 1.487748e-01
1.873817e+04 1.394570e-01
2.310130e+04 1.271380e-01
2.848036e+04 1.122319e-01
3.511192e+04 9.549547e-02
4.328761e+04 7.796315e-02
5.336699e+04 6.079602e-02
6.579332e+04 4.508050e-02
8.111308e+04 3.163864e-02
1.000000e+05 2.091234e-02
1.232847e+05 1.294885e-02
1.519911e+05 7.472622e-03
1.873817e+05 4.004687e-03
2.310130e+05 1.993007e-03
2.848036e+05 9.259243e-04
3.511192e+05 4.058317e-04
4.328761e+05 1.701233e-04
5.336699e+05 6.914975e-05
6.579332e+05 2.756576e-05
8.111308e+05 1.086519e-05
1.000000e+06 4.256384e-06
1.232847e+06 1.662196e-06
1.519911e+06 6.481281e-07
1.873817e+06 2.525399e-07
2.310130e+06 9.836935e-08
2.848036e+06 3.831147e-08
3.511192e+06 1.492011e-08
4.328761e+06 5.810384e-09
5.336699e+06 2.262735e-09
6.579332e+06 8.811727e-10
8.111308e+06 3.431532e-10
1.000000e+07 1.336334e-10
