1.000000e-02 3.287886e-02
1.232847e-02 3.405608e-02
1.519911e-02 3.527545e-02
1.873817e-02 3.653847e-02
2.310130e-02 3.784672e-02
2.848036e-02 3.920180e-02
3.511192e-02 4.060541e-02
4.328761e-02 4.205927e-02
5.336699e-02 4.356519e-02
6.579332e-02 4.512502e-02
8.111308e-02 4.674071e-02
1.000000e-01 4.841424e-02
1.232847e-01 5.014770e-02
1.519911e-01 5.194322e-02
1.873817e-01 5.380302e-02
2.310130e-01 5.572942e-02
2.848036e-01 5.772476e-02
3.511192e-01 5.979147e-02
4.328761e-01 6.193196e-02
5.336699e-01 6.414851e-02
6.579332e-01 6.644307e-02
8.111308e-01 6.881697e-02
1.000000e+00 7.127042e-02
1.232847e+00 7.380189e-02
1.519911e+00 7.640732e-02
1.873817e+00 7.907913e-02
2.310130e+00 8.180517e-02
2.848036e+00 8.456749e-02
3.511192e+00 8.734122e-02
4.328761e+00 9.009346e-02
5.336699e+00 9.278250e-02
6.579332e+00 9.535740e-02
8.111308e+00 9.775820e-02
1.000000e+01 9.991693e-02
1.232847e+01 1.017595e-01
1.519911e+01 1.032086e-01
1.873817e+01 1.041878e-01
2.310130e+01 1.046258e-01
2.848036e+01 1.044624e-01
3.511192e+01 1.036531e-01
4.328761e+01 1.021741e-01
5.336699e+01 1.000256e-01
6.579332e+01 9.723407e-02
8.111308e+01 9.385155e-02
1.000000e+02 8.995368e-02
1.232847e+02 8.563530e-02
1.519911e+02 8.100474e-02
1.873817e+02 7.617732e-02
2.310130e+02 7.126865e-02
2.848036e+02 6.638864e-02
3.511192e+02 6.163656e-02
4.328761e+02 5.709763e-02
5.336699e+02 5.284121e-02
6.579332e+02 4.892045e-02
8.111308e+02 4.537333e-02
1.000000e+03 4.222455e-02
1.232847e+03 3.948814e-02
1.519911e+03 3.717033e-02
1.873817e+03 3.527250e-02
2.310130e+03 3.379383e-02
2.848036e+03 3.273363e-02
3.511192e+03 3.209295e-02
4.328761e+03 3.187504e-02
5.336699e+03 3.208421e-02
6.579332e+03 3.272184e-02
8.111308e+03 3.377774e-02
1.000000e+04 3.521422e-02
1.232847e+04 3.693972e-02
1.519911e+04 3.876938e-02
1.873817e+04 4.037593e-02
2.310130e+04 4.124894e-02
2.848036e+04 4.070916e-02
3.511192e+04 3.805558e-02
4.328761e+04 3.290478e-02
5.336699e+04 2.562932e-02
6.579332e+04 1.752961e-02
8.111308e+04 1.033390e-02
1.000000e+05 5.225723e-03
1.232847e+05 2.297159e-03
1.519911e+05 9.029845e-04
1.873817e+05 3.283335e-04
2.310130e+05 1.137908e-04
2.848036e+05 3.840453e-05
3.511192e+05 1.278939e-05
4.328761e+05 4.232558e-06
5.336699e+05 1.396897e-06
6.579332e+05 4.605000e-07
8.111308e+05 1.517388e-07
1.000000e+06 4.999048e-08
1.232847e+06 1.646832e-08
1.519911e+06 5.425016e-09
1.873817e+06 1.787100e-09
2.310130e+06 5.887020e-10
2.848036e+06 1.939285e-10
3.511192e+06 6.388333e-11
4.328761e+06 2.104425e-11
5.336699e+06 6.932332e-12
6.579332e+06 2.283628e-12
8.111308e+06 7.522655e-13
1.000000e+07 2.478090e-13
