1.000000e-02 3.159819e-02
1.232847e-02 3.238438e-02
1.519911e-02 3.319013e-02
1.873817e-02 3.401593e-02
2.310130e-02 3.486227e-02
2.848036e-02 3.572967e-02
3.511192e-02 3.661865e-02
4.328761e-02 3.752975e-02
5.336699e-02 3.846352e-02
6.579332e-02 3.942052e-02
8.111308e-02 4.040133e-02
1.000000e-01 4.140655e-02
1.232847e-01 4.243677e-02
1.519911e-01 4.349263e-02
1.873817e-01 4.457476e-02
2.310130e-01 4.568381e-02
2.848036e-01 4.682045e-02
3.511192e-01 4.798534e-02
4.328761e-01 4.917911e-02
5.336699e-01 5.040237e-02
6.579332e-01 5.165554e-02
8.111308e-01 5.293885e-02
1.000000e+00 5.425214e-02
1.232847e+00 5.559470e-02
1.519911e+00 5.696510e-02
1.873817e+00 5.836092e-02
2.310130e+00 5.977858e-02
2.848036e+00 6.121311e-02
3.511192e+00 6.265802e-02
4.328761e+00 6.410519e-02
5.336699e+00 6.554485e-02
6.579332e+00 6.696572e-02
8.111308e+00 6.835518e-02
1.000000e+01 6.969965e-02
1.232847e+01 7.098504e-02
1.519911e+01 7.219740e-02
1.873817e+01 7.332356e-02
2.310130e+01 7.435188e-02
2.848036e+01 7.527301e-02
3.511192e+01 7.608055e-02
4.328761e+01 7.677169e-02
5.336699e+01 7.734755e-02
6.579332e+01 7.781348e-02
8.111308e+01 7.817896e-02
1.000000e+02 7.845738e-02
1.232847e+02 7.866554e-02
1.519911e+02 7.882297e-02
1.873817e+02 7.895104e-02
2.310130e+02 7.907206e-02
2.848036e+02 7.920814e-02
3.511192e+02 7.938018e-02
4.328761e+02 7.960667e-02
5.336699e+02 7.990260e-02
6.579332e+02 8.027820e-02
8.111308e+02 8.073774e-02
1.000000e+03 8.127816e-02
1.232847e+03 8.188758e-02
1.519911e+03 8.254377e-02
1.873817e+03 8.321239e-02
2.310130e+03 8.384531e-02
2.848036e+03 8.437894e-02
3.511192e+03 8.473298e-02
4.328761e+03 8.480979e-02
5.336699e+03 8.449506e-02
6.579332e+03 8.366044e-02
8.111308e+03 8.216911e-02
1.000000e+04 7.988553e-02
1.232847e+04 7.669011e-02
1.519911e+04 7.249911e-02
1.873817e+04 6.728834e-02
2.310130e+04 6.111652e-02
2.848036e+04 5.414174e-02
3.511192e+04 4.662272e-02
4.328761e+04 3.889871e-02
5.336699e+04 3.134759e-02
6.579332e+04 2.433063e-02
8.111308e+04 1.813821e-02
1.000000e+05 1.295219e-02
1.232847e+05 8.833784e-03
1.519911e+05 5.736460e-03
1.873817e+05 3.535327e-03
2.310130e+05 2.062047e-03
2.848036e+05 1.136819e-03
3.511192e+05 5.932322e-04
4.328761e+05 2.944580e-04
5.336699e+05 1.401409e-04
6.579332e+05 6.457193e-05
8.111308e+05 2.907841e-05
1.000000e+06 1.289984e-05
1.232847e+06 5.670494e-06
1.519911e+06 2.479534e-06
1.873817e+06 1.081111e-06
2.310130e+06 4.706726e-07
2.848036e+06 2.047583e-07
3.511192e+06 8.904460e-08
4.328761e+06 3.871704e-08
5.336699e+06 1.683318e-08
6.579332e+06 7.318438e-09
8.111308e+06 3.181759e-09
1.000000e+07 1.383297e-09
