1.000000e-02 1.079659e-02
1.232847e-02 1.137111e-02
1.519911e-02 1.197620e-02
1.873817e-02 1.261350e-02
2.310130e-02 1.328470e-02
2.848036e-02 1.399162e-02
3.511192e-02 1.473616e-02
4.328761e-02 1.552032e-02
5.336699e-02 1.634621e-02
6.579332e-02 1.721604e-02
8.111308e-02 1.813217e-02
1.000000e-01 1.909704e-02
1.232847e-01 2.011325e-02
1.519911e-01 2.118354e-02
1.873817e-01 2.231079e-02
2.310130e-01 2.349802e-02
2.848036e-01 2.474842e-02
3.511192e-01 2.606536e-02
4.328761e-01 2.745238e-02
5.336699e-01 2.891319e-02
6.579332e-01 3.045171e-02
8.111308e-01 3.207204e-02
1.000000e+00 3.377847e-02
1.232847e+00 3.557545e-02
1.519911e+00 3.746762e-02
1.873817e+00 3.945970e-02
2.310130e+00 4.155651e-02
2.848036e+00 4.376285e-02
3.511192e+00 4.608340e-02
4.328761e+00 4.852257e-02
5.336699e+00 5.108435e-02
6.579332e+00 5.377200e-02
8.111308e+00 5.658778e-02
1.000000e+01 5.953252e-02
1.232847e+01 6.260516e-02
1.519911e+01 6.580211e-02
1.873817e+01 6.911657e-02
2.310130e+01 7.253769e-02
2.848036e+01 7.604969e-02
3.511192e+01 7.963079e-02
4.328761e+01 8.325231e-02
5.336699e+01 8.687763e-02
6.579332e+01 9.046152e-02
8.111308e+01 9.394968e-02
1.000000e+02 9.727894e-02
1.232847e+02 1.003782e-01
1.519911e+02 1.031703e-01
1.873817e+02 1.055753e-01
2.310130e+02 1.075148e-01
2.848036e+02 1.089178e-01
3.511192e+02 1.097272e-01
4.328761e+02 1.099065e-01
5.336699e+02 1.094469e-01
6.579332e+02 1.083716e-01
8.111308e+02 1.067391e-01
1.000000e+03 1.046422e-01
1.232847e+03 1.022051e-01
1.519911e+03 9.957589e-02
1.873817e+03 9.691772e-02
2.310130e+03 9.439836e-02
2.848036e+03 9.217884e-02
3.511192e+03 9.040132e-02
4.328761e+03 8.917478e-02
5.336699e+03 8.855499e-02
6.579332e+03 8.851309e-02
8.111308e+03 8.888536e-02
1.000000e+04 8.929815e-02
1.232847e+04 8.907477e-02
1.519911e+04 8.716737e-02
1.873817e+04 8.223015e-02
2.310130e+04 7.302579e-02
2.848036e+04 5.927528e-02
3.511192e+04 4.256920e-02
4.328761e+04 2.626341e-02
5.336699e+04 1.368070e-02
6.579332e+04 6.035258e-03
8.111308e+04 2.311224e-03
1.000000e+05 7.978159e-04
1.232847e+05 2.577786e-04
1.519911e+05 8.025384e-05
1.873817e+05 2.452198e-05
2.310130e+05 7.428507e-06
2.848036e+05 2.242068e-06
3.511192e+05 6.757014e-07
4.328761e+05 2.035244e-07
5.336699e+05 6.128994e-08
6.579332e+05 1.845570e-08
8.111308e+05 5.557263e-09
1.000000e+06 1.673354e-09
1.232847e+06 5.038644e-10
1.519911e+06 1.517187e-10
1.873817e+06 4.568402e-11
2.310130e+06 1.375592e-11
2.848036e+06 4.142044e-12
3.511192e+06 1.247211e-12
4.328761e+06 3.755477e-13
5.336699e+06 1.130812e-13
6.579332e+06 3.404987e-14
8.111308e+06 1.025276e-14
1.000000e+07 3.087208e-15
