1.000000e-02 1.098825e-02
1.232847e-02 1.150913e-02
1.519911e-02 1.205469e-02
1.873817e-02 1.262611e-02
2.310130e-02 1.322463e-02
2.848036e-02 1.385151e-02
3.511192e-02 1.450811e-02
4.328761e-02 1.519583e-02
5.336699e-02 1.591616e-02
6.579332e-02 1.667063e-02
8.111308e-02 1.746086e-02
1.000000e-01 1.828855e-02
1.232847e-01 1.915548e-02
1.519911e-01 2.006350e-02
1.873817e-01 2.101457e-02
2.310130e-01 2.201071e-02
2.848036e-01 2.305408e-02
3.511192e-01 2.414691e-02
4.328761e-01 2.529153e-02
5.336699e-01 2.649041e-02
6.579332e-01 2.774610e-02
8.111308e-01 2.906129e-02
1.000000e+00 3.043876e-02
1.232847e+00 3.188142e-02
1.519911e+00 3.339230e-02
1.873817e+00 3.497453e-02
2.310130e+00 3.663136e-02
2.848036e+00 3.836616e-02
3.511192e+00 4.018244e-02
4.328761e+00 4.208383e-02
5.336699e+00 4.407416e-02
6.579332e+00 4.615746e-02
8.111308e+00 4.833802e-02
1.000000e+01 5.062052e-02
1.232847e+01 5.301005e-02
1.519911e+01 5.551231e-02
1.873817e+01 5.813375e-02
2.310130e+01 6.088177e-02
2.848036e+01 6.376491e-02
3.511192e+01 6.679315e-02
4.328761e+01 6.997812e-02
5.336699e+01 7.333343e-02
6.579332e+01 7.687489e-02
8.111308e+01 8.062074e-02
1.000000e+02 8.459176e-02
1.232847e+02 8.881125e-02
1.519911e+02 9.330475e-02
1.873817e+02 9.809938e-02
2.310130e+02 1.032226e-01
2.848036e+02 1.087000e-01
3.511192e+02 1.145519e-01
4.328761e+02 1.207885e-01
5.336699e+02 1.274009e-01
6.579332e+02 1.343505e-01
8.111308e+02 1.415512e-01
1.000000e+03 1.488469e-01
1.232847e+03 1.559797e-01
1.519911e+03 1.625522e-01
1.873817e+03 1.679860e-01
2.310130e+03 1.714878e-01
2.848036e+03 1.720470e-01
3.511192e+03 1.685061e-01
4.328761e+03 1.597553e-01
5.336699e+03 1.450926e-01
6.579332e+03 1.247051e-01
8.111308e+03 1.000735e-01
1.000000e+04 7.395362e-02
1.232847e+04 4.968371e-02
1.519911e+04 3.002221e-02
1.873817e+04 1.619890e-02
2.310130e+04 7.786230e-03
2.848036e+04 3.349756e-03
3.511192e+04 1.307151e-03
4.328761e+04 4.722821e-04
5.336699e+04 1.616892e-04
6.579332e+04 5.353290e-05
8.111308e+04 1.739609e-05
1.000000e+05 5.599747e-06
1.232847e+05 1.794565e-06
1.519911e+05 5.739944e-07
1.873817e+05 1.834458e-07
2.310130e+05 5.860982e-08
2.848036e+05 1.872324e-08
3.511192e+05 5.980978e-09
4.328761e+05 1.910542e-09
5.336699e+05 6.102933e-10
6.579332e+05 1.949485e-10
8.111308e+05 6.227313e-11
1.000000e+06 1.989214e-11
1.232847e+06 6.354221e-12
1.519911e+06 2.029752e-12
1.873817e+06 6.483714e-13
2.310130e+06 2.071117e-13
2.848036e+06 6.615845e-14
3.511192e+06 2.113324e-14
4.328761e+06 6.750670e-15
5.336699e+06 2.156392e-15
6.579332e+06 6.888242e-16
8.111308e+06 2.200337e-16
1.000000e+07 7.028617e-17
