1.000000e-02 4.804724e-03
1.232847e-02 5.081386e-03
1.519911e-02 5.373979e-03
1.873817e-02 5.683419e-03
2.310130e-02 6.010678e-03
2.848036e-02 6.356780e-03
3.511192e-02 6.722811e-03
4.328761e-02 7.109919e-03
5.336699e-02 7.519317e-03
6.579332e-02 7.952289e-03
8.111308e-02 8.410192e-03
1.000000e-01 8.894462e-03
1.232847e-01 9.406616e-03
1.519911e-01 9.948261e-03
1.873817e-01 1.052109e-02
2.310130e-01 1.112691e-02
2.848036e-01 1.176761e-02
3.511192e-01 1.244521e-02
4.328761e-01 1.316182e-02
5.336699e-01 1.391970e-02
6.579332e-01 1.472123e-02
8.111308e-01 1.556893e-02
1.000000e+00 1.646549e-02
1.232847e+00 1.741375e-02
1.519911e+00 1.841676e-02
1.873817e+00 1.947778e-02
2.310130e+00 2.060030e-02
2.848036e+00 2.178810e-02
3.511192e+00 2.304528e-02
4.328761e+00 2.437631e-02
5.336699e+00 2.578606e-02
6.579332e+00 2.727992e-02
8.111308e+00 2.886378e-02
1.000000e+01 3.054416e-02
1.232847e+01 3.232823e-02
1.519911e+01 3.422387e-02
1.873817e+01 3.623972e-02
2.310130e+01 3.838513e-02
2.848036e+01 4.067016e-02
3.511192e+01 4.310547e-02
4.328761e+01 4.570212e-02
5.336699e+01 4.847129e-02
6.579332e+01 5.142386e-02
8.111308e+01 5.456986e-02
1.000000e+02 5.791765e-02
1.232847e+02 6.147301e-02
1.519911e+02 6.523794e-02
1.873817e+02 6.920927e-02
2.310130e+02 7.337717e-02
2.848036e+02 7.772361e-02
3.511192e+02 8.222096e-02
4.328761e+02 8.683100e-02
5.336699e+02 9.150469e-02
6.579332e+02 9.618307e-02
8.111308e+02 1.007998e-01
1.000000e+03 1.052854e-01
1.232847e+03 1.095739e-01
1.519911e+03 1.136115e-01
1.873817e+03 1.173657e-01
2.310130e+03 1.208365e-01
2.848036e+03 1.240651e-01
3.511192e+03 1.271409e-01
4.328761e+03 1.302040e-01
5.336699e+03 1.334417e-01
6.579332e+03 1.370758e-01
8.111308e+03 1.413370e-01
1.000000e+04 1.464141e-01
1.232847e+04 1.523619e-01
1.519911e+04 1.589342e-01
1.873817e+04 1.653070e-01
2.310130e+04 1.696846e-01
2.848036e+04 1.689406e-01
3.511192e+04 1.588353e-01
4.328761e+04 1.358235e-01
5.336699e+04 1.008454e-01
6.579332e+04 6.205695e-02
8.111308e+04 3.073174e-02
1.000000e+05 1.231053e-02
1.232847e+05 4.154730e-03
1.519911e+05 1.249936e-03
1.873817e+05 3.522391e-04
2.310130e+05 9.609816e-05
2.848036e+05 2.584414e-05
3.511192e+05 6.910250e-06
4.328761e+05 1.843672e-06
5.336699e+05 4.915209e-07
6.579332e+05 1.310055e-07
8.111308e+05 3.491418e-08
1.000000e+06 9.304712e-09
1.232847e+06 2.479709e-09
1.519911e+06 6.608419e-10
1.873817e+06 1.761141e-10
2.310130e+06 4.693433e-11
2.848036e+06 1.250798e-11
3.511192e+06 3.333370e-12
4.328761e+06 8.883414e-13
5.336699e+06 2.367426e-13
6.579332e+06 6.309178e-14
8.111308e+06 1.681393e-14
1.000000e+07 4.480904e-15
