1.000000e-02 1.053146e-02
1.232847e-02 1.104461e-02
1.519911e-02 1.158277e-02
1.873817e-02 1.214716e-02
2.310130e-02 1.273904e-02
2.848036e-02 1.335977e-02
3.511192e-02 1.401074e-02
4.328761e-02 1.469342e-02
5.336699e-02 1.540938e-02
6.579332e-02 1.616022e-02
8.111308e-02 1.694764e-02
1.000000e-01 1.777344e-02
1.232847e-01 1.863947e-02
1.519911e-01 1.954769e-02
1.873817e-01 2.050018e-02
2.310130e-01 2.149907e-02
2.848036e-01 2.254664e-02
3.511192e-01 2.364525e-02
4.328761e-01 2.479740e-02
5.336699e-01 2.600569e-02
6.579332e-01 2.727288e-02
8.111308e-01 2.860187e-02
1.000000e+00 2.999571e-02
1.232847e+00 3.145765e-02
1.519911e+00 3.299116e-02
1.873817e+00 3.459995e-02
2.310130e+00 3.628806e-02
2.848036e+00 3.805988e-02
3.511192e+00 3.992024e-02
4.328761e+00 4.187451e-02
5.336699e+00 4.392867e-02
6.579332e+00 4.608945e-02
8.111308e+00 4.836443e-02
1.000000e+01 5.076217e-02
1.232847e+01 5.329232e-02
1.519911e+01 5.596576e-02
1.873817e+01 5.879460e-02
2.310130e+01 6.179229e-02
2.848036e+01 6.497356e-02
3.511192e+01 6.835423e-02
4.328761e+01 7.195098e-02
5.336699e+01 7.578087e-02
6.579332e+01 7.986056e-02
8.111308e+01 8.420526e-02
1.000000e+02 8.882727e-02
1.232847e+02 9.373392e-02
1.519911e+02 9.892495e-02
1.873817e+02 1.043892e-01
2.310130e+02 1.101003e-01
2.848036e+02 1.160122e-01
3.511192e+02 1.220533e-01
4.328761e+02 1.281206e-01
5.336699e+02 1.340744e-01
6.579332e+02 1.397334e-01
8.111308e+02 1.448724e-01
1.000000e+03 1.492233e-01
1.232847e+03 1.524812e-01
1.519911e+03 1.543172e-01
1.873817e+03 1.543977e-01
2.310130e+03 1.524117e-01
2.848036e+03 1.481030e-01
3.511192e+03 1.413078e-01
4.328761e+03 1.319923e-01
5.336699e+03 1.202874e-01
6.579332e+03 1.065169e-01
8.111308e+03 9.121032e-02
1.000000e+04 7.509312e-02
1.232847e+04 5.904083e-02
1.519911e+04 4.398729e-02
1.873817e+04 3.078860e-02
2.310130e+04 2.006638e-02
2.848036e+04 1.207862e-02
3.511192e+04 6.676966e-03
4.328761e+04 3.386668e-03
5.336699e+04 1.585138e-03
6.579332e+04 6.929971e-04
8.111308e+04 2.875528e-04
1.000000e+05 1.150913e-04
1.232847e+05 4.503327e-05
1.519911e+05 1.739185e-05
1.873817e+05 6.669702e-06
2.310130e+05 2.548730e-06
2.848036e+05 9.722978e-07
3.511192e+05 3.706233e-07
4.328761e+05 1.412257e-07
5.336699e+05 5.380578e-08
6.579332e+05 2.049823e-08
8.111308e+05 7.808940e-09
1.000000e+06 2.974837e-09
1.232847e+06 1.133267e-09
1.519911e+06 4.317186e-10
1.873817e+06 1.644633e-10
2.310130e+06 6.265228e-11
2.848036e+06 2.386739e-11
3.511192e+06 9.092280e-12
4.328761e+06 3.463704e-12
5.336699e+06 1.319498e-12
6.579332e+06 5.026626e-13
8.111308e+06 1.914893e-13
1.000000e+07 7.294784e-14
