1.000000e-02 2.661055e-02
1.232847e-02 2.772279e-02
1.519911e-02 2.888152e-02
1.873817e-02 3.008868e-02
2.310130e-02 3.134629e-02
2.848036e-02 3.265647e-02
3.511192e-02 3.402140e-02
4.328761e-02 3.544339e-02
5.336699e-02 3.692482e-02
6.579332e-02 3.846816e-02
8.111308e-02 4.007601e-02
1.000000e-01 4.175106e-02
1.232847e-01 4.349612e-02
1.519911e-01 4.531413e-02
1.873817e-01 4.720812e-02
2.310130e-01 4.918127e-02
2.848036e-01 5.123692e-02
3.511192e-01 5.337855e-02
4.328761e-01 5.560989e-02
5.336699e-01 5.793501e-02
6.579332e-01 6.035851e-02
8.111308e-01 6.288586e-02
1.000000e+00 6.552383e-02
1.232847e+00 6.828113e-02
1.519911e+00 7.116918e-02
1.873817e+00 7.420303e-02
2.310130e+00 7.740241e-02
2.848036e+00 8.079273e-02
3.511192e+00 8.440595e-02
4.328761e+00 8.828119e-02
5.336699e+00 9.246469e-02
6.579332e+00 9.700877e-02
8.111308e+00 1.019693e-01
1.000000e+01 1.074007e-01
1.232847e+01 1.133475e-01
1.519911e+01 1.198313e-01
1.873817e+01 1.268296e-01
2.310130e+01 1.342480e-01
2.848036e+01 1.418804e-01
3.511192e+01 1.493634e-01
4.328761e+01 1.561286e-01
5.336699e+01 1.613735e-01
6.579332e+01 1.640793e-01
8.111308e+01 1.631176e-01
1.000000e+02 1.574776e-01
1.232847e+02 1.466019e-01
1.519911e+02 1.307323e-01
1.873817e+02 1.110830e-01
2.310130e+02 8.966913e-02
2.848036e+02 6.877968e-02
3.511192e+02 5.032411e-02
4.328761e+02 3.538440e-02
5.336699e+02 2.415612e-02
6.579332e+02 1.620386e-02
8.111308e+02 1.081248e-02
1.000000e+03 7.258797e-03
1.232847e+03 4.948418e-03
1.519911e+03 3.447916e-03
1.873817e+03 2.463696e-03
2.310130e+03 1.805511e-03
2.848036e+03 1.353046e-03
3.511192e+03 1.031089e-03
4.328761e+03 7.929428e-04
5.336699e+03 6.099479e-04
6.579332e+03 4.649576e-04
8.111308e+03 3.481533e-04
1.000000e+04 2.541444e-04
1.232847e+04 1.798418e-04
1.519911e+04 1.229603e-04
1.873817e+04 8.116322e-05
2.310130e+04 5.180437e-05
2.848036e+04 3.208633e-05
3.511192e+04 1.937714e-05
4.328761e+04 1.146923e-05
5.336699e+04 6.686580e-06
6.579332e+04 3.856078e-06
8.111308e+04 2.207108e-06
1.000000e+05 1.256971e-06
1.232847e+05 7.135398e-07
1.519911e+05 4.042232e-07
1.873817e+05 2.287038e-07
2.310130e+05 1.292975e-07
2.848036e+05 7.306441e-08
3.511192e+05 4.127643e-08
4.328761e+05 2.331461e-08
5.336699e+05 1.316780e-08
6.579332e+05 7.436603e-09
8.111308e+05 4.199739e-09
1.000000e+06 2.371713e-09
1.232847e+06 1.339361e-09
1.519911e+06 7.563633e-10
1.873817e+06 4.271318e-10
2.310130e+06 2.412085e-10
2.848036e+06 1.362144e-10
3.511192e+06 7.692241e-11
4.328761e+06 4.343930e-11
5.336699e+06 2.453085e-11
6.579332e+06 1.385296e-11
8.111308e+06 7.822981e-12
1.000000e+07 4.417760e-12
