1.000000e-02 2.801192e-02
1.232847e-02 2.937499e-02
1.519911e-02 3.080439e-02
1.873817e-02 3.230334e-02
2.310130e-02 3.387523e-02
2.848036e-02 3.552361e-02
3.511192e-02 3.725220e-02
4.328761e-02 3.906491e-02
5.336699e-02 4.096582e-02
6.579332e-02 4.295923e-02
8.111308e-02 4.504964e-02
1.000000e-01 4.724177e-02
1.232847e-01 4.954057e-02
1.519911e-01 5.195123e-02
1.873817e-01 5.447920e-02
2.310130e-01 5.713018e-02
2.848036e-01 5.991015e-02
3.511192e-01 6.282540e-02
4.328761e-01 6.588250e-02
5.336699e-01 6.908835e-02
6.579332e-01 7.245013e-02
8.111308e-01 7.597526e-02
1.000000e+00 7.967131e-02
1.232847e+00 8.354570e-02
1.519911e+00 8.760531e-02
1.873817e+00 9.185568e-02
2.310130e+00 9.629986e-02
2.848036e+00 1.009366e-01
3.511192e+00 1.057577e-01
4.328761e+00 1.107446e-01
5.336699e+00 1.158633e-01
6.579332e+00 1.210582e-01
8.111308e+00 1.262445e-01
1.000000e+01 1.312992e-01
1.232847e+01 1.360522e-01
1.519911e+01 1.402776e-01
1.873817e+01 1.436891e-01
2.310130e+01 1.459426e-01
2.848036e+01 1.466497e-01
3.511192e+01 1.454084e-01
4.328761e+01 1.418531e-01
5.336699e+01 1.357211e-01
6.579332e+01 1.269295e-01
8.111308e+01 1.156410e-01
1.000000e+02 1.022968e-01
1.232847e+02 8.759544e-02
1.519911e+02 7.240855e-02
1.873817e+02 5.764952e-02
2.310130e+02 4.412757e-02
2.848036e+02 3.242923e-02
3.511192e+02 2.285817e-02
4.328761e+02 1.544218e-02
5.336699e+02 9.993088e-03
6.579332e+02 6.192082e-03
8.111308e+02 3.673083e-03
1.000000e+03 2.086295e-03
1.232847e+03 1.135809e-03
1.519911e+03 5.939959e-04
1.873817e+03 2.995340e-04
2.310130e+03 1.464143e-04
2.848036e+03 6.980883e-05
3.511192e+03 3.267332e-05
4.328761e+03 1.509724e-05
5.336699e+03 6.917960e-06
6.579332e+03 3.153831e-06
8.111308e+03 1.433527e-06
1.000000e+04 6.505080e-07
1.232847e+04 2.949253e-07
1.519911e+04 1.336501e-07
1.873817e+04 6.055139e-08
2.310130e+04 2.743012e-08
2.848036e+04 1.242529e-08
3.511192e+04 5.628246e-09
4.328761e+04 2.549377e-09
5.336699e+04 1.154761e-09
6.579332e+04 5.230571e-10
8.111308e+04 2.369220e-10
1.000000e+05 1.073153e-10
1.232847e+05 4.860908e-11
1.519911e+05 2.201777e-11
1.873817e+05 9.973075e-12
2.310130e+05 4.517362e-12
2.848036e+05 2.046165e-12
3.511192e+05 9.268225e-13
4.328761e+05 4.198096e-13
5.336699e+05 1.901552e-13
6.579332e+05 8.613190e-14
8.111308e+05 3.901394e-14
1.000000e+06 1.767159e-14
1.232847e+06 8.004450e-15
1.519911e+06 3.625662e-15
1.873817e+06 1.642264e-15
2.310130e+06 7.438732e-16
2.848036e+06 3.369417e-16
3.511192e+06 1.526197e-16
4.328761e+06 6.912997e-17
5.336699e+06 3.131282e-17
6.579332e+06 1.418332e-17
8.111308e+06 6.424418e-18
1.000000e+07 2.909978e-18
