1.000000e-02 5.924064e-03
1.232847e-02 6.248763e-03
1.519911e-02 6.591259e-03
1.873817e-02 6.952527e-03
2.310130e-02 7.333596e-03
2.848036e-02 7.735552e-03
3.511192e-02 8.159539e-03
4.328761e-02 8.606765e-03
5.336699e-02 9.078504e-03
6.579332e-02 9.576099e-03
8.111308e-02 1.010097e-02
1.000000e-01 1.065460e-02
1.232847e-01 1.123858e-02
1.519911e-01 1.185457e-02
1.873817e-01 1.250432e-02
2.310130e-01 1.318969e-02
2.848036e-01 1.391262e-02
3.511192e-01 1.467517e-02
4.328761e-01 1.547952e-02
5.336699e-01 1.632796e-02
6.579332e-01 1.722289e-02
8.111308e-01 1.816688e-02
1.000000e+00 1.916261e-02
1.232847e+00 2.021292e-02
1.519911e+00 2.132079e-02
1.873817e+00 2.248939e-02
2.310130e+00 2.372206e-02
2.848036e+00 2.502233e-02
3.511192e+00 2.639394e-02
4.328761e+00 2.784084e-02
5.336699e+00 2.936725e-02
6.579332e+00 3.097764e-02
8.111308e+00 3.267677e-02
1.000000e+01 3.446974e-02
1.232847e+01 3.636197e-02
1.519911e+01 3.835929e-02
1.873817e+01 4.046790e-02
2.310130e+01 4.269443e-02
2.848036e+01 4.504593e-02
3.511192e+01 4.752990e-02
4.328761e+01 5.015419e-02
5.336699e+01 5.292704e-02
6.579332e+01 5.585689e-02
8.111308e+01 5.895230e-02
1.000000e+02 6.222171e-02
1.232847e+02 6.567319e-02
1.519911e+02 6.931398e-02
1.873817e+02 7.315010e-02
2.310130e+02 7.718564e-02
2.848036e+02 8.142204e-02
3.511192e+02 8.585712e-02
4.328761e+02 9.048402e-02
5.336699e+02 9.528984e-02
6.579332e+02 1.002542e-01
8.111308e+02 1.053476e-01
1.000000e+03 1.105296e-01
1.232847e+03 1.157467e-01
1.519911e+03 1.209306e-01
1.873817e+03 1.259958e-01
2.310130e+03 1.308377e-01
2.848036e+03 1.353308e-01
3.511192e+03 1.393269e-01
4.328761e+03 1.426545e-01
5.336699e+03 1.451186e-01
6.579332e+03 1.465031e-01
8.111308e+03 1.465759e-01
1.000000e+04 1.450996e-01
1.232847e+04 1.418493e-01
1.519911e+04 1.366393e-01
1.873817e+04 1.293590e-01
2.310130e+04 1.200157e-01
2.848036e+04 1.087758e-01
3.511192e+04 9.599177e-02
4.328761e+04 8.220078e-02
5.336699e+04 6.808095e-02
6.579332e+04 5.436669e-02
8.111308e+04 4.173967e-02
1.000000e+05 3.072577e-02
1.232847e+05 2.162904e-02
1.519911e+05 1.451873e-02
1.873817e+05 9.265097e-03
2.310130e+05 5.603495e-03
2.848036e+05 3.204010e-03
3.511192e+05 1.730893e-03
4.328761e+05 8.855425e-04
5.336699e+05 4.315924e-04
6.579332e+05 2.021459e-04
8.111308e+05 9.189393e-05
1.000000e+06 4.092209e-05
1.232847e+06 1.798488e-05
1.519911e+06 7.842238e-06
1.873817e+06 3.404457e-06
2.310130e+06 1.474438e-06
2.848036e+06 6.377936e-07
3.511192e+06 2.757262e-07
4.328761e+06 1.191674e-07
5.336699e+06 5.149752e-08
6.579332e+06 2.225336e-08
8.111308e+06 9.616098e-09
1.000000e+07 4.155289e-09
