1.000000e-02 1.221108e-02
1.232847e-02 1.285163e-02
1.519911e-02 1.352577e-02
1.873817e-02 1.423528e-02
2.310130e-02 1.498200e-02
2.848036e-02 1.576789e-02
3.511192e-02 1.659501e-02
4.328761e-02 1.746552e-02
5.336699e-02 1.838169e-02
6.579332e-02 1.934592e-02
8.111308e-02 2.036073e-02
1.000000e-01 2.142877e-02
1.232847e-01 2.255283e-02
1.519911e-01 2.373586e-02
1.873817e-01 2.498095e-02
2.310130e-01 2.629135e-02
2.848036e-01 2.767048e-02
3.511192e-01 2.912197e-02
4.328761e-01 3.064960e-02
5.336699e-01 3.225738e-02
6.579332e-01 3.394954e-02
8.111308e-01 3.573055e-02
1.000000e+00 3.760517e-02
1.232847e+00 3.957844e-02
1.519911e+00 4.165577e-02
1.873817e+00 4.384295e-02
2.310130e+00 4.614623e-02
2.848036e+00 4.857232e-02
3.511192e+00 5.112851e-02
4.328761e+00 5.382259e-02
5.336699e+00 5.666292e-02
6.579332e+00 5.965836e-02
8.111308e+00 6.281814e-02
1.000000e+01 6.615166e-02
1.232847e+01 6.966814e-02
1.519911e+01 7.337618e-02
1.873817e+01 7.728302e-02
2.310130e+01 8.139365e-02
2.848036e+01 8.570954e-02
3.511192e+01 9.022711e-02
4.328761e+01 9.493576e-02
5.336699e+01 9.981551e-02
6.579332e+01 1.048343e-01
8.111308e+01 1.099448e-01
1.000000e+02 1.150814e-01
1.232847e+02 1.201569e-01
1.519911e+02 1.250601e-01
1.873817e+02 1.296542e-01
2.310130e+02 1.337767e-01
2.848036e+02 1.372427e-01
3.511192e+02 1.398504e-01
4.328761e+02 1.413911e-01
5.336699e+02 1.416629e-01
6.579332e+02 1.404875e-01
8.111308e+02 1.377292e-01
1.000000e+03 1.333132e-01
1.232847e+03 1.272417e-01
1.519911e+03 1.196030e-01
1.873817e+03 1.105742e-01
2.310130e+03 1.004136e-01
2.848036e+03 8.944639e-02
3.511192e+03 7.804205e-02
4.328761e+03 6.658814e-02
5.336699e+03 5.546193e-02
6.579332e+03 4.500333e-02
8.111308e+03 3.549190e-02
1.000000e+04 2.713026e-02
1.232847e+04 2.003537e-02
1.519911e+04 1.423833e-02
1.873817e+04 9.692134e-03
2.310130e+04 6.285694e-03
2.848036e+04 3.861635e-03
3.511192e+04 2.235510e-03
4.328761e+04 1.215278e-03
5.336699e+04 6.204558e-04
6.579332e+04 2.989163e-04
8.111308e+04 1.371269e-04
1.000000e+05 6.058793e-05
1.232847e+05 2.607649e-05
1.519911e+05 1.103546e-05
1.873817e+05 4.623440e-06
2.310130e+05 1.926178e-06
2.848036e+05 8.000754e-07
3.511192e+05 3.318236e-07
4.328761e+05 1.375187e-07
5.336699e+05 5.697223e-08
6.579332e+05 2.359903e-08
8.111308e+05 9.774465e-09
1.000000e+06 4.048346e-09
1.232847e+06 1.676702e-09
1.519911e+06 6.944347e-10
1.873817e+06 2.876112e-10
2.310130e+06 1.191186e-10
2.848036e+06 4.933480e-11
3.511192e+06 2.043276e-11
4.328761e+06 8.462537e-12
5.336699e+06 3.504888e-12
6.579332e+06 1.451602e-12
8.111308e+06 6.012031e-13
1.000000e+07 2.489974e-13
