1.000000e-02 8.814816e-03
1.232847e-02 9.383215e-03
1.519911e-02 9.988266e-03
1.873817e-02 1.063233e-02
2.310130e-02 1.131793e-02
2.848036e-02 1.204773e-02
3.511192e-02 1.282460e-02
4.328761e-02 1.365156e-02
5.336699e-02 1.453184e-02
6.579332e-02 1.546889e-02
8.111308e-02 1.646636e-02
1.000000e-01 1.752815e-02
1.232847e-01 1.865840e-02
1.519911e-01 1.986154e-02
1.873817e-01 2.114225e-02
2.310130e-01 2.250555e-02
2.848036e-01 2.395676e-02
3.511192e-01 2.550155e-02
4.328761e-01 2.714596e-02
5.336699e-01 2.889640e-02
6.579332e-01 3.075975e-02
8.111308e-01 3.274328e-02
1.000000e+00 3.485479e-02
1.232847e+00 3.710256e-02
1.519911e+00 3.949539e-02
1.873817e+00 4.204261e-02
2.310130e+00 4.475404e-02
2.848036e+00 4.763989e-02
3.511192e+00 5.071061e-02
4.328761e+00 5.397661e-02
5.336699e+00 5.744783e-02
6.579332e+00 6.113315e-02
8.111308e+00 6.503954e-02
1.000000e+01 6.917088e-02
1.232847e+01 7.352650e-02
1.519911e+01 7.809931e-02
1.873817e+01 8.287363e-02
2.310130e+01 8.782258e-02
2.848036e+01 9.290539e-02
3.511192e+01 9.806469e-02
4.328761e+01 1.032242e-01
5.336699e+01 1.082873e-01
6.579332e+01 1.131368e-01
8.111308e+01 1.176376e-01
1.000000e+02 1.216406e-01
1.232847e+02 1.249911e-01
1.519911e+02 1.275389e-01
1.873817e+02 1.291511e-01
2.310130e+02 1.297252e-01
2.848036e+02 1.292012e-01
3.511192e+02 1.275701e-01
4.328761e+02 1.248768e-01
5.336699e+02 1.212175e-01
6.579332e+02 1.167302e-01
8.111308e+02 1.115801e-01
1.000000e+03 1.059438e-01
1.232847e+03 9.999239e-02
1.519911e+03 9.387716e-02
1.873817e+03 8.771990e-02
2.310130e+03 8.160746e-02
2.848036e+03 7.559140e-02
3.511192e+03 6.969184e-02
4.328761e+03 6.390495e-02
5.336699e+03 5.821296e-02
6.579332e+03 5.259580e-02
8.111308e+03 4.704276e-02
1.000000e+04 4.156252e-02
1.232847e+04 3.618933e-02
1.519911e+04 3.098353e-02
1.873817e+04 2.602571e-02
2.310130e+04 2.140527e-02
2.848036e+04 1.720640e-02
3.511192e+04 1.349486e-02
4.328761e+04 1.030897e-02
5.336699e+04 7.656459e-03
6.579332e+04 5.516834e-03
8.111308e+04 3.847429e-03
1.000000e+05 2.590676e-03
1.232847e+05 1.680875e-03
1.519911e+05 1.049841e-03
1.873817e+05 6.317113e-04
2.310130e+05 3.672469e-04
2.848036e+05 2.072378e-04
3.511192e+05 1.141663e-04
4.328761e+05 6.176014e-05
5.336699e+05 3.297991e-05
6.579332e+05 1.745764e-05
8.111308e+05 9.188906e-06
1.000000e+06 4.819651e-06
1.232847e+06 2.522610e-06
1.519911e+06 1.318710e-06
1.873817e+06 6.888804e-07
2.310130e+06 3.597241e-07
2.848036e+06 1.878037e-07
3.511192e+06 9.803719e-08
4.328761e+06 5.117452e-08
5.336699e+06 2.671194e-08
6.579332e+06 1.394288e-08
8.111308e+06 7.277767e-09
1.000000e+07 3.798773e-09
