1.000000e-02 6.351535e-03
1.232847e-02 6.703259e-03
1.519911e-02 7.074461e-03
1.873817e-02 7.466219e-03
2.310130e-02 7.879670e-03
2.848036e-02 8.316018e-03
3.511192e-02 8.776528e-03
4.328761e-02 9.262540e-03
5.336699e-02 9.775465e-03
6.579332e-02 1.031679e-02
8.111308e-02 1.088810e-02
1.000000e-01 1.149104e-02
1.232847e-01 1.212738e-02
1.519911e-01 1.279894e-02
1.873817e-01 1.350770e-02
2.310130e-01 1.425571e-02
2.848036e-01 1.504514e-02
3.511192e-01 1.587828e-02
4.328761e-01 1.675756e-02
5.336699e-01 1.768554e-02
6.579332e-01 1.866491e-02
8.111308e-01 1.969851e-02
1.000000e+00 2.078938e-02
1.232847e+00 2.194068e-02
1.519911e+00 2.315580e-02
1.873817e+00 2.443831e-02
2.310130e+00 2.579200e-02
2.848036e+00 2.722092e-02
3.511192e+00 2.872937e-02
4.328761e+00 3.032194e-02
5.336699e+00 3.200354e-02
6.579332e+00 3.377944e-02
8.111308e+00 3.565526e-02
1.000000e+01 3.763706e-02
1.232847e+01 3.973130e-02
1.519911e+01 4.194490e-02
1.873817e+01 4.428523e-02
2.310130e+01 4.676007e-02
2.848036e+01 4.937760e-02
3.511192e+01 5.214631e-02
4.328761e+01 5.507483e-02
5.336699e+01 5.817181e-02
6.579332e+01 6.144557e-02
8.111308e+01 6.490376e-02
1.000000e+02 6.855289e-02
1.232847e+02 7.239763e-02
1.519911e+02 7.644007e-02
1.873817e+02 8.067872e-02
2.310130e+02 8.510735e-02
2.848036e+02 8.971364e-02
3.511192e+02 9.447763e-02
4.328761e+02 9.937007e-02
5.336699e+02 1.043507e-01
6.579332e+02 1.093663e-01
8.111308e+02 1.143497e-01
1.000000e+03 1.192177e-01
1.232847e+03 1.238710e-01
1.519911e+03 1.281940e-01
1.873817e+03 1.320557e-01
2.310130e+03 1.353122e-01
2.848036e+03 1.378101e-01
3.511192e+03 1.393921e-01
4.328761e+03 1.399037e-01
5.336699e+03 1.392023e-01
6.579332e+03 1.371662e-01
8.111308e+03 1.337067e-01
1.000000e+04 1.287788e-01
1.232847e+04 1.223932e-01
1.519911e+04 1.146269e-01
1.873817e+04 1.056303e-01
2.310130e+04 9.563009e-02
2.848036e+04 8.492379e-02
3.511192e+04 7.386419e-02
4.328761e+04 6.283353e-02
5.336699e+04 5.220958e-02
6.579332e+04 4.232901e-02
8.111308e+04 3.345515e-02
1.000000e+05 2.575682e-02
1.232847e+05 1.930227e-02
1.519911e+05 1.406836e-02
1.873817e+05 9.961017e-03
2.310130e+05 6.840876e-03
2.848036e+05 4.547787e-03
3.511192e+05 2.920106e-03
4.328761e+05 1.807349e-03
5.336699e+05 1.077162e-03
6.579332e+05 6.185961e-04
8.111308e+05 3.432689e-04
1.000000e+06 1.849345e-04
1.232847e+06 9.730080e-05
1.519911e+06 5.029872e-05
1.873817e+06 2.568466e-05
2.310130e+06 1.301128e-05
2.848036e+06 6.558986e-06
3.511192e+06 3.297044e-06
4.328761e+06 1.654818e-06
5.336699e+06 8.299432e-07
6.579332e+06 4.161066e-07
8.111308e+06 2.085992e-07
1.000000e+07 1.045712e-07
