1.000000e-02 7.077192e-03
1.232847e-02 7.473968e-03
1.519911e-02 7.892990e-03
1.873817e-02 8.335503e-03
2.310130e-02 8.802826e-03
2.848036e-02 9.296348e-03
3.511192e-02 9.817540e-03
4.328761e-02 1.036795e-02
5.336699e-02 1.094922e-02
6.579332e-02 1.156308e-02
8.111308e-02 1.221135e-02
1.000000e-01 1.289597e-02
1.232847e-01 1.361898e-02
1.519911e-01 1.438251e-02
1.873817e-01 1.518885e-02
2.310130e-01 1.604040e-02
2.848036e-01 1.693969e-02
3.511192e-01 1.788940e-02
4.328761e-01 1.889236e-02
5.336699e-01 1.995154e-02
6.579332e-01 2.107011e-02
8.111308e-01 2.225139e-02
1.000000e+00 2.349891e-02
1.232847e+00 2.481638e-02
1.519911e+00 2.620773e-02
1.873817e+00 2.767711e-02
2.310130e+00 2.922891e-02
2.848036e+00 3.086775e-02
3.511192e+00 3.259854e-02
4.328761e+00 3.442641e-02
5.336699e+00 3.635678e-02
6.579332e+00 3.839533e-02
8.111308e+00 4.054797e-02
1.000000e+01 4.282084e-02
1.232847e+01 4.522024e-02
1.519911e+01 4.775253e-02
1.873817e+01 5.042410e-02
2.310130e+01 5.324110e-02
2.848036e+01 5.620933e-02
3.511192e+01 5.933393e-02
4.328761e+01 6.261902e-02
5.336699e+01 6.606728e-02
6.579332e+01 6.967940e-02
8.111308e+01 7.345345e-02
1.000000e+02 7.738409e-02
1.232847e+02 8.146174e-02
1.519911e+02 8.567156e-02
1.873817e+02 8.999243e-02
2.310130e+02 9.439587e-02
2.848036e+02 9.884497e-02
3.511192e+02 1.032935e-01
4.328761e+02 1.076850e-01
5.336699e+02 1.119528e-01
6.579332e+02 1.160195e-01
8.111308e+02 1.197983e-01
1.000000e+03 1.231938e-01
1.232847e+03 1.261047e-01
1.519911e+03 1.284262e-01
1.873817e+03 1.300541e-01
2.310130e+03 1.308890e-01
2.848036e+03 1.308406e-01
3.511192e+03 1.298333e-01
4.328761e+03 1.278098e-01
5.336699e+03 1.247362e-01
6.579332e+03 1.206048e-01
8.111308e+03 1.154376e-01
1.000000e+04 1.092882e-01
1.232847e+04 1.022439e-01
1.519911e+04 9.442671e-02
1.873817e+04 8.599248e-02
2.310130e+04 7.712872e-02
2.848036e+04 6.804845e-02
3.511192e+04 5.898043e-02
4.328761e+04 5.015568e-02
5.336699e+04 4.179156e-02
6.579332e+04 3.407568e-02
8.111308e+04 2.715217e-02
1.000000e+05 2.111288e-02
1.232847e+05 1.599501e-02
1.519911e+05 1.178508e-02
1.873817e+05 8.427812e-03
2.310130e+05 5.837353e-03
2.848036e+05 3.908547e-03
3.511192e+05 2.526983e-03
4.328761e+05 1.577700e-03
5.336699e+05 9.529454e-04
6.579332e+05 5.588119e-04
8.111308e+05 3.196686e-04
1.000000e+06 1.793402e-04
1.232847e+06 9.917577e-05
1.519911e+06 5.429601e-05
1.873817e+06 2.952803e-05
2.310130e+06 1.599081e-05
2.848036e+06 8.637773e-06
3.511192e+06 4.659071e-06
4.328761e+06 2.511042e-06
5.336699e+06 1.352812e-06
6.579332e+06 7.286954e-07
8.111308e+06 3.924899e-07
1.000000e+07 2.114006e-07
