1.000000e-02 5.478089e-03
1.232847e-02 5.816020e-03
1.519911e-02 6.174796e-03
1.873817e-02 6.555704e-03
2.310130e-02 6.960110e-03
2.848036e-02 7.389463e-03
3.511192e-02 7.845301e-03
4.328761e-02 8.329259e-03
5.336699e-02 8.843071e-03
6.579332e-02 9.388578e-03
8.111308e-02 9.967737e-03
1.000000e-01 1.058262e-02
1.232847e-01 1.123544e-02
1.519911e-01 1.192853e-02
1.873817e-01 1.266437e-02
2.310130e-01 1.344560e-02
2.848036e-01 1.427503e-02
3.511192e-01 1.515562e-02
4.328761e-01 1.609053e-02
5.336699e-01 1.708312e-02
6.579332e-01 1.813692e-02
8.111308e-01 1.925571e-02
1.000000e+00 2.044347e-02
1.232847e+00 2.170441e-02
1.519911e+00 2.304299e-02
1.873817e+00 2.446385e-02
2.310130e+00 2.597188e-02
2.848036e+00 2.757215e-02
3.511192e+00 2.926985e-02
4.328761e+00 3.107030e-02
5.336699e+00 3.297881e-02
6.579332e+00 3.500059e-02
8.111308e+00 3.714060e-02
1.000000e+01 3.940336e-02
1.232847e+01 4.179275e-02
1.519911e+01 4.431164e-02
1.873817e+01 4.696164e-02
2.310130e+01 4.974267e-02
2.848036e+01 5.265253e-02
3.511192e+01 5.568646e-02
4.328761e+01 5.883672e-02
5.336699e+01 6.209215e-02
6.579332e+01 6.543793e-02
8.111308e+01 6.885548e-02
1.000000e+02 7.232261e-02
1.232847e+02 7.581410e-02
1.519911e+02 7.930268e-02
1.873817e+02 8.276057e-02
2.310130e+02 8.616159e-02
2.848036e+02 8.948381e-02
3.511192e+02 9.271270e-02
4.328761e+02 9.584460e-02
5.336699e+02 9.889018e-02
6.579332e+02 1.018778e-01
8.111308e+02 1.048562e-01
1.000000e+03 1.078963e-01
1.232847e+03 1.110916e-01
1.519911e+03 1.145569e-01
1.873817e+03 1.184240e-01
2.310130e+03 1.228330e-01
2.848036e+03 1.279167e-01
3.511192e+03 1.337730e-01
4.328761e+03 1.404176e-01
5.336699e+03 1.477070e-01
6.579332e+03 1.552211e-01
8.111308e+03 1.621074e-01
1.000000e+04 1.669210e-01
1.232847e+04 1.675743e-01
1.519911e+04 1.616174e-01
1.873817e+04 1.470931e-01
2.310130e+04 1.239091e-01
2.848036e+04 9.491261e-02
3.511192e+04 6.534189e-02
4.328761e+04 4.037435e-02
5.336699e+04 2.263190e-02
6.579332e+04 1.175190e-02
8.111308e+04 5.801805e-03
1.000000e+05 2.793102e-03
1.232847e+05 1.338106e-03
1.519911e+05 6.464935e-04
1.873817e+05 3.170962e-04
2.310130e+05 1.581387e-04
2.848036e+05 8.006030e-05
3.511192e+05 4.102379e-05
4.328761e+05 2.120860e-05
5.336699e+05 1.103183e-05
6.579332e+05 5.761343e-06
8.111308e+05 3.016417e-06
1.000000e+06 1.581686e-06
1.232847e+06 8.301156e-07
1.519911e+06 4.358933e-07
1.873817e+06 2.289535e-07
2.310130e+06 1.202772e-07
2.848036e+06 6.319115e-08
3.511192e+06 3.320079e-08
4.328761e+06 1.744417e-08
5.336699e+06 9.165507e-09
6.579332e+06 4.815757e-09
8.111308e+06 2.530308e-09
1.000000e+07 1.329481e-09
