1.000000e-02 8.659046e-03
1.232847e-02 9.131750e-03
1.519911e-02 9.630259e-03
1.873817e-02 1.015598e-02
2.310130e-02 1.071040e-02
2.848036e-02 1.129509e-02
3.511192e-02 1.191170e-02
4.328761e-02 1.256197e-02
5.336699e-02 1.324774e-02
6.579332e-02 1.397094e-02
8.111308e-02 1.473362e-02
1.000000e-01 1.553794e-02
1.232847e-01 1.638617e-02
1.519911e-01 1.728070e-02
1.873817e-01 1.822407e-02
2.310130e-01 1.921894e-02
2.848036e-01 2.026811e-02
3.511192e-01 2.137456e-02
4.328761e-01 2.254142e-02
5.336699e-01 2.377197e-02
6.579332e-01 2.506969e-02
8.111308e-01 2.643826e-02
1.000000e+00 2.788152e-02
1.232847e+00 2.940355e-02
1.519911e+00 3.100862e-02
1.873817e+00 3.270124e-02
2.310130e+00 3.448611e-02
2.848036e+00 3.636817e-02
3.511192e+00 3.835257e-02
4.328761e+00 4.044463e-02
5.336699e+00 4.264986e-02
6.579332e+00 4.497387e-02
8.111308e+00 4.742233e-02
1.000000e+01 5.000086e-02
1.232847e+01 5.271489e-02
1.519911e+01 5.556952e-02
1.873817e+01 5.856926e-02
2.310130e+01 6.171777e-02
2.848036e+01 6.501746e-02
3.511192e+01 6.846906e-02
4.328761e+01 7.207110e-02
5.336699e+01 7.581924e-02
6.579332e+01 7.970553e-02
8.111308e+01 8.371758e-02
1.000000e+02 8.783766e-02
1.232847e+02 9.204171e-02
1.519911e+02 9.629834e-02
1.873817e+02 1.005680e-01
2.310130e+02 1.048020e-01
2.848036e+02 1.089422e-01
3.511192e+02 1.129210e-01
4.328761e+02 1.166609e-01
5.336699e+02 1.200767e-01
6.579332e+02 1.230759e-01
8.111308e+02 1.255622e-01
1.000000e+03 1.274380e-01
1.232847e+03 1.286083e-01
1.519911e+03 1.289853e-01
1.873817e+03 1.284919e-01
2.310130e+03 1.270665e-01
2.848036e+03 1.246664e-01
3.511192e+03 1.212704e-01
4.328761e+03 1.168811e-01
5.336699e+03 1.115261e-01
6.579332e+03 1.052591e-01
8.111308e+03 9.816130e-02
1.000000e+04 9.034319e-02
1.232847e+04 8.194616e-02
1.519911e+04 7.314326e-02
1.873817e+04 6.413713e-02
2.310130e+04 5.515321e-02
2.848036e+04 4.642739e-02
3.511192e+04 3.818843e-02
4.328761e+04 3.063793e-02
5.336699e+04 2.393161e-02
6.579332e+04 1.816603e-02
8.111308e+04 1.337377e-02
1.000000e+05 9.527533e-03
1.232847e+05 6.551493e-03
1.519911e+05 4.336543e-03
1.873817e+05 2.755799e-03
2.310130e+05 1.678108e-03
2.848036e+05 9.787995e-04
3.511192e+05 5.478686e-04
4.328761e+05 2.955519e-04
5.336699e+05 1.546144e-04
6.579332e+05 7.898698e-05
8.111308e+05 3.966758e-05
1.000000e+06 1.969250e-05
1.232847e+06 9.704327e-06
1.519911e+06 4.760863e-06
1.873817e+06 2.329566e-06
2.310130e+06 1.138234e-06
2.848036e+06 5.557090e-07
3.511192e+06 2.711983e-07
4.328761e+06 1.323243e-07
5.336699e+06 6.455835e-08
6.579332e+06 3.149554e-08
8.111308e+06 1.536528e-08
1.000000e+07 7.496023e-09
