1.000000e-02 1.259187e-02
1.232847e-02 1.333261e-02
1.519911e-02 1.411692e-02
1.873817e-02 1.494738e-02
2.310130e-02 1.582668e-02
2.848036e-02 1.675772e-02
3.511192e-02 1.774352e-02
4.328761e-02 1.878732e-02
5.336699e-02 1.989251e-02
6.579332e-02 2.106273e-02
8.111308e-02 2.230178e-02
1.000000e-01 2.361372e-02
1.232847e-01 2.500284e-02
1.519911e-01 2.647368e-02
1.873817e-01 2.803105e-02
2.310130e-01 2.968002e-02
2.848036e-01 3.142601e-02
3.511192e-01 3.327471e-02
4.328761e-01 3.523219e-02
5.336699e-01 3.730488e-02
6.579332e-01 3.949965e-02
8.111308e-01 4.182384e-02
1.000000e+00 4.428536e-02
1.232847e+00 4.689276e-02
1.519911e+00 4.965538e-02
1.873817e+00 5.258342e-02
2.310130e+00 5.568804e-02
2.848036e+00 5.898145e-02
3.511192e+00 6.247685e-02
4.328761e+00 6.618826e-02
5.336699e+00 7.013017e-02
6.579332e+00 7.431686e-02
8.111308e+00 7.876135e-02
1.000000e+01 8.347375e-02
1.232847e+01 8.845907e-02
1.519911e+01 9.371409e-02
1.873817e+01 9.922339e-02
2.310130e+01 1.049543e-01
2.848036e+01 1.108511e-01
3.511192e+01 1.168284e-01
4.328761e+01 1.227645e-01
5.336699e+01 1.284959e-01
6.579332e+01 1.338142e-01
8.111308e+01 1.384676e-01
1.000000e+02 1.421693e-01
1.232847e+02 1.446145e-01
1.519911e+02 1.455070e-01
1.873817e+02 1.445946e-01
2.310130e+02 1.417081e-01
2.848036e+02 1.367983e-01
3.511192e+02 1.299603e-01
4.328761e+02 1.214389e-01
5.336699e+02 1.116087e-01
6.579332e+02 1.009323e-01
8.111308e+02 8.990347e-02
1.000000e+03 7.898909e-02
1.232847e+03 6.858091e-02
1.519911e+03 5.896588e-02
1.873817e+03 5.031734e-02
2.310130e+03 4.270374e-02
2.848036e+03 3.610869e-02
3.511192e+03 3.045552e-02
4.328761e+03 2.563120e-02
5.336699e+03 2.150659e-02
6.579332e+03 1.795237e-02
8.111308e+03 1.485119e-02
1.000000e+04 1.210739e-02
1.232847e+04 9.654702e-03
1.519911e+04 7.461279e-03
1.873817e+04 5.529357e-03
2.310130e+04 3.885963e-03
2.848036e+04 2.563542e-03
3.511192e+04 1.575713e-03
4.328761e+04 9.001455e-04
5.336699e+04 4.796760e-04
6.579332e+04 2.407027e-04
8.111308e+04 1.152149e-04
1.000000e+05 5.331199e-05
1.232847e+05 2.412199e-05
1.519911e+05 1.076485e-05
1.873817e+05 4.765695e-06
2.310130e+05 2.100513e-06
2.848036e+05 9.236530e-07
3.511192e+05 4.056698e-07
4.328761e+05 1.780648e-07
5.336699e+05 7.813720e-08
6.579332e+05 3.428292e-08
8.111308e+05 1.504075e-08
1.000000e+06 6.598547e-09
1.232847e+06 2.894817e-09
1.519911e+06 1.269963e-09
1.873817e+06 5.571346e-10
2.310130e+06 2.444153e-10
2.848036e+06 1.072251e-10
3.511192e+06 4.703969e-11
4.328761e+06 2.063633e-11
5.336699e+06 9.053163e-12
6.579332e+06 3.971625e-12
8.111308e+06 1.742353e-12
1.000000e+07 7.643708e-13
