1.000000e-02 3.251535e-02
1.232847e-02 3.372970e-02
1.519911e-02 3.498940e-02
1.873817e-02 3.629615e-02
2.310130e-02 3.765170e-02
2.848036e-02 3.905788e-02
3.511192e-02 4.051657e-02
4.328761e-02 4.202974e-02
5.336699e-02 4.359942e-02
6.579332e-02 4.522773e-02
8.111308e-02 4.691684e-02
1.000000e-01 4.866904e-02
1.232847e-01 5.048668e-02
1.519911e-01 5.237220e-02
1.873817e-01 5.432815e-02
2.310130e-01 5.635713e-02
2.848036e-01 5.846188e-02
3.511192e-01 6.064519e-02
4.328761e-01 6.290991e-02
5.336699e-01 6.525884e-02
6.579332e-01 6.769465e-02
8.111308e-01 7.021965e-02
1.000000e+00 7.283548e-02
1.232847e+00 7.554267e-02
1.519911e+00 7.834015e-02
1.873817e+00 8.122449e-02
2.310130e+00 8.418918e-02
2.848036e+00 8.722370e-02
3.511192e+00 9.031255e-02
4.328761e+00 9.343436e-02
5.336699e+00 9.656093e-02
6.579332e+00 9.965655e-02
8.111308e+00 1.026775e-01
1.000000e+01 1.055720e-01
1.232847e+01 1.082806e-01
1.519911e+01 1.107373e-01
1.873817e+01 1.128709e-01
2.310130e+01 1.146078e-01
2.848036e+01 1.158748e-01
3.511192e+01 1.166025e-01
4.328761e+01 1.167289e-01
5.336699e+01 1.162034e-01
6.579332e+01 1.149896e-01
8.111308e+01 1.130679e-01
1.000000e+02 1.104373e-01
1.232847e+02 1.071154e-01
1.519911e+02 1.031383e-01
1.873817e+02 9.855831e-02
2.310130e+02 9.344208e-02
2.848036e+02 8.786731e-02
3.511192e+02 8.191988e-02
4.328761e+02 7.569117e-02
5.336699e+02 6.927572e-02
6.579332e+02 6.276951e-02
8.111308e+02 5.626840e-02
1.000000e+03 4.986659e-02
1.232847e+03 4.365473e-02
1.519911e+03 3.771744e-02
1.873817e+03 3.213030e-02
2.310130e+03 2.695648e-02
2.848036e+03 2.224370e-02
3.511192e+03 1.802241e-02
4.328761e+03 1.430565e-02
5.336699e+03 1.109107e-02
6.579332e+03 8.364504e-03
8.111308e+03 6.103925e-03
1.000000e+04 4.282236e-03
1.232847e+04 2.867421e-03
1.519911e+04 1.819913e-03
1.873817e+04 1.089232e-03
2.310130e+04 6.138138e-04
2.848036e+04 3.267343e-04
3.511192e+04 1.655469e-04
4.328761e+04 8.066985e-05
5.336699e+04 3.821446e-05
6.579332e+04 1.776300e-05
8.111308e+04 8.159250e-06
1.000000e+05 3.721646e-06
1.232847e+05 1.690834e-06
1.519911e+05 7.665414e-07
1.873817e+05 3.471220e-07
2.310130e+05 1.571012e-07
2.848036e+05 7.108089e-08
3.511192e+05 3.215623e-08
4.328761e+05 1.454615e-08
5.336699e+05 6.579865e-09
6.579332e+05 2.976318e-09
8.111308e+05 1.346289e-09
1.000000e+06 6.089704e-10
1.232847e+06 2.754567e-10
1.519911e+06 1.245977e-10
1.873817e+06 5.635944e-11
2.310130e+06 2.549313e-11
2.848036e+06 1.153134e-11
3.511192e+06 5.215984e-12
4.328761e+06 2.359352e-12
5.336699e+06 1.067209e-12
6.579332e+06 4.827317e-13
8.111308e+06 2.183546e-13
1.000000e+07 9.876859e-14
