1.000000e-02 1.143987e-02
1.232847e-02 1.204963e-02
1.519911e-02 1.269190e-02
1.873817e-02 1.336840e-02
2.310130e-02 1.408096e-02
2.848036e-02 1.483150e-02
3.511192e-02 1.562205e-02
4.328761e-02 1.645473e-02
5.336699e-02 1.733180e-02
6.579332e-02 1.825562e-02
8.111308e-02 1.922867e-02
1.000000e-01 2.025360e-02
1.232847e-01 2.133315e-02
1.519911e-01 2.247025e-02
1.873817e-01 2.366795e-02
2.310130e-01 2.492950e-02
2.848036e-01 2.625828e-02
3.511192e-01 2.765790e-02
4.328761e-01 2.913211e-02
5.336699e-01 3.068490e-02
6.579332e-01 3.232046e-02
8.111308e-01 3.404318e-02
1.000000e+00 3.585770e-02
1.232847e+00 3.776888e-02
1.519911e+00 3.978181e-02
1.873817e+00 4.190181e-02
2.310130e+00 4.413440e-02
2.848036e+00 4.648527e-02
3.511192e+00 4.896025e-02
4.328761e+00 5.156518e-02
5.336699e+00 5.430582e-02
6.579332e+00 5.718770e-02
8.111308e+00 6.021588e-02
1.000000e+01 6.339464e-02
1.232847e+01 6.672714e-02
1.519911e+01 7.021491e-02
1.873817e+01 7.385724e-02
2.310130e+01 7.765047e-02
2.848036e+01 8.158711e-02
3.511192e+01 8.565485e-02
4.328761e+01 8.983539e-02
5.336699e+01 9.410322e-02
6.579332e+01 9.842433e-02
8.111308e+01 1.027550e-01
1.000000e+02 1.070404e-01
1.232847e+02 1.112144e-01
1.519911e+02 1.151983e-01
1.873817e+02 1.189018e-01
2.310130e+02 1.222242e-01
2.848036e+02 1.250561e-01
3.511192e+02 1.272834e-01
4.328761e+02 1.287918e-01
5.336699e+02 1.294725e-01
6.579332e+02 1.292291e-01
8.111308e+02 1.279841e-01
1.000000e+03 1.256861e-01
1.232847e+03 1.223147e-01
1.519911e+03 1.178852e-01
1.873817e+03 1.124496e-01
2.310130e+03 1.060959e-01
2.848036e+03 9.894558e-02
3.511192e+03 9.114848e-02
4.328761e+03 8.287699e-02
5.336699e+03 7.431912e-02
6.579332e+03 6.567091e-02
8.111308e+03 5.712816e-02
1.000000e+04 4.887744e-02
1.232847e+04 4.108691e-02
1.519911e+04 3.389766e-02
1.873817e+04 2.741660e-02
2.310130e+04 2.171202e-02
2.848036e+04 1.681247e-02
3.511192e+04 1.270917e-02
4.328761e+04 9.361665e-03
5.336699e+04 6.705280e-03
6.579332e+04 4.659254e-03
8.111308e+04 3.134082e-03
1.000000e+05 2.037582e-03
1.232847e+05 1.279848e-03
1.519911e+05 7.776577e-04
1.873817e+05 4.584879e-04
2.310130e+05 2.634591e-04
2.848036e+05 1.483150e-04
3.511192e+05 8.221524e-05
4.328761e+05 4.507601e-05
5.336699e+05 2.453004e-05
6.579332e+05 1.328435e-05
8.111308e+05 7.172245e-06
1.000000e+06 3.865089e-06
1.232847e+06 2.080566e-06
1.519911e+06 1.119240e-06
1.873817e+06 6.018728e-07
2.310130e+06 3.235915e-07
2.848036e+06 1.739566e-07
3.511192e+06 9.351021e-08
4.328761e+06 5.026481e-08
5.336699e+06 2.701861e-08
6.579332e+06 1.452310e-08
8.111308e+06 7.806470e-09
1.000000e+07 4.196140e-09
